 SIZE: 1000  CLOCK:  5499096540828410 SIZE:  2  CLOCK:  5499096540828898 SIZE:  2000  CLOCK:  5499096540829354
 SIZE: 1000  CLOCK:  5499096540835862 SIZE:  3  CLOCK:  5499096540836562 SIZE:  2000  CLOCK:  5499096540837046
 SIZE: 1000  CLOCK:  5499096540845134 SIZE:  3  CLOCK:  5499096540845806 SIZE:  2000  CLOCK:  5499096540846326
 SIZE: 1000  CLOCK:  5499096540854702 SIZE:  1  CLOCK:  5499096540855190 SIZE:  2000  CLOCK:  5499096540855610
 SIZE: 1000  CLOCK:  5499096540861534 SIZE:  2  CLOCK:  5499096540862106 SIZE:  2000  CLOCK:  5499096540862558
 SIZE: 1000  CLOCK:  5499096540869018 SIZE:  3  CLOCK:  5499096540869438 SIZE:  2000  CLOCK:  5499096540869886
 SIZE: 1000  CLOCK:  5499096540877202 SIZE:  2  CLOCK:  5499096540877886 SIZE:  2000  CLOCK:  5499096540878362
 SIZE: 1000  CLOCK:  5499096540883570 SIZE:  2  CLOCK:  5499096540883918 SIZE:  2000  CLOCK:  5499096540884342
 SIZE: 1000  CLOCK:  5499096540889102 SIZE:  1  CLOCK:  5499096540889498 SIZE:  2000  CLOCK:  5499096540889870
 SIZE: 1000  CLOCK:  5499096540895750 SIZE:  2  CLOCK:  5499096540896258 SIZE:  2000  CLOCK:  5499096540896690
 SIZE: 1000  CLOCK:  5499096540902810 SIZE:  2  CLOCK:  5499096540903318 SIZE:  2000  CLOCK:  5499096540903742
 SIZE: 1000  CLOCK:  5499096540910826 SIZE:  1  CLOCK:  5499096540911882 SIZE:  2000  CLOCK:  5499096540912342
 SIZE: 1000  CLOCK:  5499096540918222 SIZE:  2  CLOCK:  5499096540918906 SIZE:  2000  CLOCK:  5499096540919342
 SIZE: 1000  CLOCK:  5499096540924374 SIZE:  2  CLOCK:  5499096540924842 SIZE:  2000  CLOCK:  5499096540925246
 SIZE: 1000  CLOCK:  5499096540932930 SIZE:  3  CLOCK:  5499096540933402 SIZE:  2000  CLOCK:  5499096540933958
 SIZE: 1000  CLOCK:  5499096540942950 SIZE:  2  CLOCK:  5499096540943394 SIZE:  2000  CLOCK:  5499096540943850
 SIZE: 1000  CLOCK:  5499096540950218 SIZE:  1  CLOCK:  5499096540950742 SIZE:  2000  CLOCK:  5499096540951166
 SIZE: 1000  CLOCK:  5499096540956078 SIZE:  2  CLOCK:  5499096540956766 SIZE:  2000  CLOCK:  5499096540957222
 SIZE: 1000  CLOCK:  5499096540962250 SIZE:  2  CLOCK:  5499096540962758 SIZE:  2000  CLOCK:  5499096540963170
 SIZE: 1000  CLOCK:  5499096540969474 SIZE:  2  CLOCK:  5499096540970218 SIZE:  2000  CLOCK:  5499096540970654
 SIZE: 1000  CLOCK:  5499096540978838 SIZE:  2  CLOCK:  5499096540979318 SIZE:  2000  CLOCK:  5499096540979770
 SIZE: 1000  CLOCK:  5499096540986358 SIZE:  2  CLOCK:  5499096540986810 SIZE:  2000  CLOCK:  5499096540987258
 SIZE: 1000  CLOCK:  5499096540992582 SIZE:  2  CLOCK:  5499096540993034 SIZE:  2000  CLOCK:  5499096540993478
 SIZE: 1000  CLOCK:  5499096541000890 SIZE:  3  CLOCK:  5499096541001606 SIZE:  2000  CLOCK:  5499096541002054
 SIZE: 1000  CLOCK:  5499096541011090 SIZE:  2  CLOCK:  5499096541011630 SIZE:  2000  CLOCK:  5499096541012094
 SIZE: 1000  CLOCK:  5499096541018458 SIZE:  1  CLOCK:  5499096541018966 SIZE:  2000  CLOCK:  5499096541019418
 SIZE: 1000  CLOCK:  5499096541023934 SIZE:  2  CLOCK:  5499096541024498 SIZE:  2000  CLOCK:  5499096541024898
 SIZE: 1000  CLOCK:  5499096541029986 SIZE:  2  CLOCK:  5499096541030654 SIZE:  2000  CLOCK:  5499096541031046
 SIZE: 1000  CLOCK:  5499096541037442 SIZE:  2  CLOCK:  5499096541038130 SIZE:  2000  CLOCK:  5499096541038554
 SIZE: 1000  CLOCK:  5499096541046926 SIZE:  2  CLOCK:  5499096541047618 SIZE:  2000  CLOCK:  5499096541048062
 SIZE: 1000  CLOCK:  5499096541054430 SIZE:  2  CLOCK:  5499096541054922 SIZE:  2000  CLOCK:  5499096541055378
 SIZE: 1000  CLOCK:  5499096541060362 SIZE:  2  CLOCK:  5499096541060974 SIZE:  2000  CLOCK:  5499096541061390
 SIZE: 1000  CLOCK:  5499096541069034 SIZE:  2  CLOCK:  5499096541069550 SIZE:  2000  CLOCK:  5499096541070006
 SIZE: 1000  CLOCK:  5499096541078166 SIZE:  2  CLOCK:  5499096541078646 SIZE:  2000  CLOCK:  5499096541079078
 SIZE: 1000  CLOCK:  5499096541085414 SIZE:  1  CLOCK:  5499096541085910 SIZE:  2000  CLOCK:  5499096541086346
 SIZE: 1000  CLOCK:  5499096541092130 SIZE:  3  CLOCK:  5499096541092838 SIZE:  2000  CLOCK:  5499096541093290
 SIZE: 1000  CLOCK:  5499096541102218 SIZE:  2  CLOCK:  5499096541102694 SIZE:  2000  CLOCK:  5499096541103130
 SIZE: 1000  CLOCK:  5499096541111578 SIZE:  3  CLOCK:  5499096541112306 SIZE:  2000  CLOCK:  5499096541112790
 SIZE: 1000  CLOCK:  5499096541121826 SIZE:  4  CLOCK:  5499096541122686 SIZE:  2000  CLOCK:  5499096541123202
 SIZE: 1000  CLOCK:  5499096541132390 SIZE:  1  CLOCK:  5499096541132914 SIZE:  2000  CLOCK:  5499096541133334
 SIZE: 1000  CLOCK:  5499096541137898 SIZE:  1  CLOCK:  5499096541138494 SIZE:  2000  CLOCK:  5499096541138882
 SIZE: 1000  CLOCK:  5499096541145118 SIZE:  3  CLOCK:  5499096541145638 SIZE:  2000  CLOCK:  5499096541146130
 SIZE: 1000  CLOCK:  5499096541155150 SIZE:  4  CLOCK:  5499096541156018 SIZE:  2000  CLOCK:  5499096541156542
 SIZE: 1000  CLOCK:  5499096541165518 SIZE:  2  CLOCK:  5499096541166402 SIZE:  2000  CLOCK:  5499096541166846
 SIZE: 1000  CLOCK:  5499096541175326 SIZE:  3  CLOCK:  5499096541175786 SIZE:  2000  CLOCK:  5499096541176262
 SIZE: 1000  CLOCK:  5499096541183530 SIZE:  2  CLOCK:  5499096541183978 SIZE:  2000  CLOCK:  5499096541184490
 SIZE: 1000  CLOCK:  5499096541191230 SIZE:  4  CLOCK:  5499096541192018 SIZE:  2000  CLOCK:  5499096541192546
 SIZE: 1000  CLOCK:  5499096541202138 SIZE:  1  CLOCK:  5499096541202918 SIZE:  2000  CLOCK:  5499096541203370
 SIZE: 1000  CLOCK:  5499096541209462 SIZE:  2  CLOCK:  5499096541210114 SIZE:  2000  CLOCK:  5499096541210558
 SIZE: 1000  CLOCK:  5499096541216954 SIZE:  3  CLOCK:  5499096541217354 SIZE:  2000  CLOCK:  5499096541217858
 SIZE: 1000  CLOCK:  5499096541225442 SIZE:  2  CLOCK:  5499096541225942 SIZE:  2000  CLOCK:  5499096541226410
 SIZE: 1000  CLOCK:  5499096541231558 SIZE:  1  CLOCK:  5499096541232074 SIZE:  2000  CLOCK:  5499096541232486
 SIZE: 1000  CLOCK:  5499096541236782 SIZE:  1  CLOCK:  5499096541237266 SIZE:  2000  CLOCK:  5499096541237642
 SIZE: 1000  CLOCK:  5499096541243710 SIZE:  2  CLOCK:  5499096541244182 SIZE:  2000  CLOCK:  5499096541244642
 SIZE: 1000  CLOCK:  5499096541250938 SIZE:  2  CLOCK:  5499096541251378 SIZE:  2000  CLOCK:  5499096541251858
 SIZE: 1000  CLOCK:  5499096541258282 SIZE:  3  CLOCK:  5499096541258786 SIZE:  2000  CLOCK:  5499096541259266
 SIZE: 1000  CLOCK:  5499096541267634 SIZE:  1  CLOCK:  5499096541268102 SIZE:  2000  CLOCK:  5499096541268594
 SIZE: 1000  CLOCK:  5499096541273398 SIZE:  1  CLOCK:  5499096541273866 SIZE:  2000  CLOCK:  5499096541274266
 SIZE: 1000  CLOCK:  5499096541280382 SIZE:  3  CLOCK:  5499096541281042 SIZE:  2000  CLOCK:  5499096541281546
 SIZE: 1000  CLOCK:  5499096541290366 SIZE:  3  CLOCK:  5499096541290814 SIZE:  2000  CLOCK:  5499096541291306
 SIZE: 1000  CLOCK:  5499096541299706 SIZE:  2  CLOCK:  5499096541300426 SIZE:  2000  CLOCK:  5499096541300894
 SIZE: 1000  CLOCK:  5499096541306302 SIZE:  1  CLOCK:  5499096541306830 SIZE:  2000  CLOCK:  5499096541307226
 SIZE: 1000  CLOCK:  5499096541313214 SIZE:  3  CLOCK:  5499096541313850 SIZE:  2000  CLOCK:  5499096541314330
 SIZE: 1000  CLOCK:  5499096541322814 SIZE:  3  CLOCK:  5499096541323278 SIZE:  2000  CLOCK:  5499096541323758
 SIZE: 1000  CLOCK:  5499096541332122 SIZE:  2  CLOCK:  5499096541332614 SIZE:  2000  CLOCK:  5499096541333074
 SIZE: 1000  CLOCK:  5499096541338554 SIZE:  1  CLOCK:  5499096541338998 SIZE:  2000  CLOCK:  5499096541339406
 SIZE: 1000  CLOCK:  5499096541345470 SIZE:  2  CLOCK:  5499096541346082 SIZE:  2000  CLOCK:  5499096541346566
 SIZE: 1000  CLOCK:  5499096541353162 SIZE:  2  CLOCK:  5499096541353674 SIZE:  2000  CLOCK:  5499096541354118
 SIZE: 1000  CLOCK:  5499096541360490 SIZE:  3  CLOCK:  5499096541361154 SIZE:  2000  CLOCK:  5499096541361638
 SIZE: 1000  CLOCK:  5499096541369930 SIZE:  1  CLOCK:  5499096541370402 SIZE:  2000  CLOCK:  5499096541370838
 SIZE: 1000  CLOCK:  5499096541375398 SIZE:  1  CLOCK:  5499096541375874 SIZE:  2000  CLOCK:  5499096541376258
 SIZE: 1000  CLOCK:  5499096541382690 SIZE:  3  CLOCK:  5499096541383178 SIZE:  2000  CLOCK:  5499096541383682
 SIZE: 1000  CLOCK:  5499096541392366 SIZE:  4  CLOCK:  5499096541393490 SIZE:  2000  CLOCK:  5499096541394006
 SIZE: 1000  CLOCK:  5499096541403270 SIZE:  1  CLOCK:  5499096541403946 SIZE:  2000  CLOCK:  5499096541404406
 SIZE: 1000  CLOCK:  5499096541409114 SIZE:  1  CLOCK:  5499096541409702 SIZE:  2000  CLOCK:  5499096541410102
 SIZE: 1000  CLOCK:  5499096541416046 SIZE:  3  CLOCK:  5499096541416542 SIZE:  2000  CLOCK:  5499096541417026
 SIZE: 1000  CLOCK:  5499096541426158 SIZE:  3  CLOCK:  5499096541426638 SIZE:  2000  CLOCK:  5499096541427110
