 SIZE: 1000  CLOCK:  5491726180251074 SIZE:  1  CLOCK:  5491726180251514 SIZE:  2000  CLOCK:  5491726180251674
 SIZE: 1000  CLOCK:  5491726180253826 SIZE:  1  CLOCK:  5491726180254214 SIZE:  2000  CLOCK:  5491726180254378
 SIZE: 1000  CLOCK:  5491726180257966 SIZE:  1  CLOCK:  5491726180258590 SIZE:  2000  CLOCK:  5491726180258750
 SIZE: 1000  CLOCK:  5491726180262538 SIZE:  1  CLOCK:  5491726180262914 SIZE:  2000  CLOCK:  5491726180263086
 SIZE: 1000  CLOCK:  5491726180265398 SIZE:  1  CLOCK:  5491726180265826 SIZE:  2000  CLOCK:  5491726180265990
 SIZE: 1000  CLOCK:  5491726180295978 SIZE:  1  CLOCK:  5491726180296350 SIZE:  2000  CLOCK:  5491726180296518
 SIZE: 1000  CLOCK:  5491726180300510 SIZE:  1  CLOCK:  5491726180300878 SIZE:  2000  CLOCK:  5491726180301038
 SIZE: 1000  CLOCK:  5491726180303366 SIZE:  1  CLOCK:  5491726180303782 SIZE:  2000  CLOCK:  5491726180303942
 SIZE: 1000  CLOCK:  5491726180332066 SIZE:  1  CLOCK:  5491726180332466 SIZE:  2000  CLOCK:  5491726180332614
 SIZE: 1000  CLOCK:  5491726180336118 SIZE:  1  CLOCK:  5491726180336642 SIZE:  2000  CLOCK:  5491726180336814
 SIZE: 1000  CLOCK:  5491726180338922 SIZE:  1  CLOCK:  5491726180339398 SIZE:  2000  CLOCK:  5491726180339554
 SIZE: 1000  CLOCK:  5491726180342942 SIZE:  1  CLOCK:  5491726180343534 SIZE:  2000  CLOCK:  5491726180343694
 SIZE: 1000  CLOCK:  5491726180348062 SIZE:  1  CLOCK:  5491726180348442 SIZE:  2000  CLOCK:  5491726180348606
 SIZE: 1000  CLOCK:  5491726180350658 SIZE:  1  CLOCK:  5491726180351102 SIZE:  2000  CLOCK:  5491726180351262
 SIZE: 1000  CLOCK:  5491726180380650 SIZE:  1  CLOCK:  5491726180381042 SIZE:  2000  CLOCK:  5491726180381202
 SIZE: 1000  CLOCK:  5491726180385290 SIZE:  1  CLOCK:  5491726180385706 SIZE:  2000  CLOCK:  5491726180385870
 SIZE: 1000  CLOCK:  5491726180388118 SIZE:  1  CLOCK:  5491726180388542 SIZE:  2000  CLOCK:  5491726180388702
