 SIZE: 1000  CLOCK:  5496537288905934 SIZE:  1  CLOCK:  5496537288906346 SIZE:  2000  CLOCK:  5496537288906510
 SIZE: 1000  CLOCK:  5496537288910154 SIZE:  1  CLOCK:  5496537288910558 SIZE:  2000  CLOCK:  5496537288910726
 SIZE: 1000  CLOCK:  5496537288913642 SIZE:  1  CLOCK:  5496537288914062 SIZE:  2000  CLOCK:  5496537288914226
 SIZE: 1000  CLOCK:  5496537288947010 SIZE:  1  CLOCK:  5496537288947458 SIZE:  2000  CLOCK:  5496537288947682
 SIZE: 1000  CLOCK:  5496537288952354 SIZE:  2  CLOCK:  5496537288953078 SIZE:  2000  CLOCK:  5496537288953274
 SIZE: 1000  CLOCK:  5496537288982678 SIZE:  1  CLOCK:  5496537288982994 SIZE:  2000  CLOCK:  5496537288983162
 SIZE: 1000  CLOCK:  5496537288987526 SIZE:  1  CLOCK:  5496537288987994 SIZE:  2000  CLOCK:  5496537288988194
 SIZE: 1000  CLOCK:  5496537288991974 SIZE:  1  CLOCK:  5496537288992666 SIZE:  2000  CLOCK:  5496537288992866
 SIZE: 1000  CLOCK:  5496537289007706 SIZE:  1  CLOCK:  5496537289008250 SIZE:  2000  CLOCK:  5496537289008502
 SIZE: 1000  CLOCK:  5496537289012450 SIZE:  1  CLOCK:  5496537289012870 SIZE:  2000  CLOCK:  5496537289013042
 SIZE: 1000  CLOCK:  5496537289015918 SIZE:  1  CLOCK:  5496537289016350 SIZE:  2000  CLOCK:  5496537289016518
 SIZE: 1000  CLOCK:  5496537289048818 SIZE:  1  CLOCK:  5496537289049222 SIZE:  2000  CLOCK:  5496537289049386
 SIZE: 1000  CLOCK:  5496537289053646 SIZE:  1  CLOCK:  5496537289054150 SIZE:  2000  CLOCK:  5496537289054322
 SIZE: 1000  CLOCK:  5496537289058246 SIZE:  1  CLOCK:  5496537289058714 SIZE:  2000  CLOCK:  5496537289058910
 SIZE: 1000  CLOCK:  5496537289084558 SIZE:  1  CLOCK:  5496537289085010 SIZE:  2000  CLOCK:  5496537289085194
 SIZE: 1000  CLOCK:  5496537289089550 SIZE:  1  CLOCK:  5496537289090230 SIZE:  2000  CLOCK:  5496537289090414
 SIZE: 1000  CLOCK:  5496537289094266 SIZE:  1  CLOCK:  5496537289094662 SIZE:  2000  CLOCK:  5496537289094866
 SIZE: 1000  CLOCK:  5496537289109890 SIZE:  1  CLOCK:  5496537289110254 SIZE:  2000  CLOCK:  5496537289110434
 SIZE: 1000  CLOCK:  5496537289114226 SIZE:  1  CLOCK:  5496537289114626 SIZE:  2000  CLOCK:  5496537289114806
 SIZE: 1000  CLOCK:  5496537289117822 SIZE:  1  CLOCK:  5496537289118238 SIZE:  2000  CLOCK:  5496537289118466
 SIZE: 1000  CLOCK:  5496537289150594 SIZE:  1  CLOCK:  5496537289151146 SIZE:  2000  CLOCK:  5496537289151310
 SIZE: 1000  CLOCK:  5496537289155582 SIZE:  1  CLOCK:  5496537289156042 SIZE:  2000  CLOCK:  5496537289156230
 SIZE: 1000  CLOCK:  5496537289160154 SIZE:  1  CLOCK:  5496537289160590 SIZE:  2000  CLOCK:  5496537289160786
 SIZE: 1000  CLOCK:  5496537289186806 SIZE:  1  CLOCK:  5496537289187142 SIZE:  2000  CLOCK:  5496537289187474
 SIZE: 1000  CLOCK:  5496537289191634 SIZE:  1  CLOCK:  5496537289192046 SIZE:  2000  CLOCK:  5496537289192238
 SIZE: 1000  CLOCK:  5496537289196298 SIZE:  1  CLOCK:  5496537289196662 SIZE:  2000  CLOCK:  5496537289196906
 SIZE: 1000  CLOCK:  5496537289211698 SIZE:  1  CLOCK:  5496537289212062 SIZE:  2000  CLOCK:  5496537289212238
 SIZE: 1000  CLOCK:  5496537289215934 SIZE:  1  CLOCK:  5496537289216298 SIZE:  2000  CLOCK:  5496537289216466
 SIZE: 1000  CLOCK:  5496537289219394 SIZE:  1  CLOCK:  5496537289219830 SIZE:  2000  CLOCK:  5496537289219994
 SIZE: 1000  CLOCK:  5496537289252898 SIZE:  1  CLOCK:  5496537289253238 SIZE:  2000  CLOCK:  5496537289253410
 SIZE: 1000  CLOCK:  5496537289257886 SIZE:  1  CLOCK:  5496537289258266 SIZE:  2000  CLOCK:  5496537289258502
 SIZE: 1000  CLOCK:  5496537289262470 SIZE:  1  CLOCK:  5496537289263194 SIZE:  2000  CLOCK:  5496537289263370
 SIZE: 1000  CLOCK:  5496537289288774 SIZE:  1  CLOCK:  5496537289289142 SIZE:  2000  CLOCK:  5496537289289342
 SIZE: 1000  CLOCK:  5496537289293586 SIZE:  1  CLOCK:  5496537289294054 SIZE:  2000  CLOCK:  5496537289294242
 SIZE: 1000  CLOCK:  5496537289297938 SIZE:  1  CLOCK:  5496537289298390 SIZE:  2000  CLOCK:  5496537289298554
 SIZE: 1000  CLOCK:  5496537289313878 SIZE:  1  CLOCK:  5496537289314250 SIZE:  2000  CLOCK:  5496537289314430
 SIZE: 1000  CLOCK:  5496537289318202 SIZE:  1  CLOCK:  5496537289318626 SIZE:  2000  CLOCK:  5496537289318798
 SIZE: 1000  CLOCK:  5496537289321722 SIZE:  1  CLOCK:  5496537289322154 SIZE:  2000  CLOCK:  5496537289322314
 SIZE: 1000  CLOCK:  5496537289354738 SIZE:  1  CLOCK:  5496537289355118 SIZE:  2000  CLOCK:  5496537289355282
 SIZE: 1000  CLOCK:  5496537289359822 SIZE:  1  CLOCK:  5496537289360262 SIZE:  2000  CLOCK:  5496537289360498
 SIZE: 1000  CLOCK:  5496537289364638 SIZE:  1  CLOCK:  5496537289365006 SIZE:  2000  CLOCK:  5496537289365250
 SIZE: 1000  CLOCK:  5496537289390934 SIZE:  1  CLOCK:  5496537289391338 SIZE:  2000  CLOCK:  5496537289391562
 SIZE: 1000  CLOCK:  5496537289395622 SIZE:  1  CLOCK:  5496537289396030 SIZE:  2000  CLOCK:  5496537289396202
 SIZE: 1000  CLOCK:  5496537289399934 SIZE:  1  CLOCK:  5496537289400370 SIZE:  2000  CLOCK:  5496537289400550
 SIZE: 1000  CLOCK:  5496537289415898 SIZE:  1  CLOCK:  5496537289416466 SIZE:  2000  CLOCK:  5496537289416698
 SIZE: 1000  CLOCK:  5496537289420558 SIZE:  1  CLOCK:  5496537289420978 SIZE:  2000  CLOCK:  5496537289421146
 SIZE: 1000  CLOCK:  5496537289424130 SIZE:  1  CLOCK:  5496537289424546 SIZE:  2000  CLOCK:  5496537289424778
 SIZE: 1000  CLOCK:  5496537289456702 SIZE:  1  CLOCK:  5496537289457426 SIZE:  2000  CLOCK:  5496537289457658
 SIZE: 1000  CLOCK:  5496537289461958 SIZE:  1  CLOCK:  5496537289462374 SIZE:  2000  CLOCK:  5496537289462610
 SIZE: 1000  CLOCK:  5496537289466614 SIZE:  1  CLOCK:  5496537289467114 SIZE:  2000  CLOCK:  5496537289467294
