7603,34
7604,9
7606,42
7607,22
7609,14
7610,25
7612,7
7613,46
7616,29
7619,41
7620,11
7622,29
7623,20
7625,27
7626,40
7628,10
7629,31
7632,56
7635,35
7636,4
7638,32
7639,26
7641,18
7642,36
7644,6
7645,49
7648,52
7651,63
7652,11
7654,34
7655,13
7657,25
7658,42
7660,13
7661,36
7664,80
7667,43
7668,8
7670,34
7671,20
7673,28
7674,26
7676,15
7677,55
7680,54
7683,66
7684,15
7686,41
7687,20
7689,21
7690,54
7692,17
7693,53
7696,74
7699,57
7700,8
7702,56
7703,24
7705,19
7706,32
7708,16
7709,62
7712,82
7715,66
7716,14
7718,40
7719,30
7721,24
7722,56
7724,8
7725,63
7728,61
7731,45
7732,11
7734,58
7735,39
7737,27
7738,46
7740,25
7741,72
7744,75
7747,71
7748,15
7750,40
7751,39
7753,40
7754,67
7756,10
7757,72
7760,110
7763,82
7764,19
7766,67
7767,35
7769,20
7770,46
7772,20
7773,84
7776,67
7779,94
7780,19
7782,55
7783,31
7785,42
7786,78
7788,20
7789,71
7792,105
7795,62
7796,16
7798,85
7799,51
7801,47
7802,61
7804,22
7805,104
7808,85
7811,108
7812,21
7814,54
7815,39
7817,47
7818,85
7820,19
7821,93
7824,131
7827,89
7828,14
7830,76
7831,58
7833,34
7834,69
7836,26
7837,112
7840,107
7843,126
7844,24
7846,55
7847,33
7849,60
7850,73
7852,15
7853,83
7856,133
7859,109
7860,26
7862,96
7863,59
7865,46
7866,64
7868,27
7869,124
7872,117
7875,128
7876,25
7878,77
7879,47
7881,53
7882,108
7884,20
7885,90
7888,164
7891,102
7892,20
7894,114
7895,51
7897,40
7898,70
7900,27
7901,132
7904,126
7907,134
7908,40
7910,83
7911,53
7913,67
7914,111
7916,24
7917,106
7920,152
7923,102
7924,16
7926,107
7927,65
7929,42
7930,76
7932,30
7933,130
7936,106
7939,136
7940,36
7942,67
7943,44
7945,64
7946,89
7948,27
7949,103
7952,156
7955,84
7956,22
7958,112
7959,61
7961,56
7962,72
7964,26
7965,128
7968,127
7971,110
7972,33
7974,66
7975,41
7977,51
7978,100
7980,16
7981,99
7984,136
7987,93
7988,19
7990,95
7991,53
7993,39
7994,54
7996,35
7997,114
8000,103
8003,109
8004,24
8006,60
8007,35
8009,80
8010,90
8012,26
8013,83
8016,134
8019,72
8020,21
8022,79
8023,53
8025,54
8026,65
8028,20
8029,97
8032,101
8035,104
8036,21
8038,53
8039,44
8041,53
8042,64
8044,18
8045,67
8048,135
8051,74
8052,21
8054,80
8055,64
8057,38
8058,49
8060,22
8061,110
8064,94
8067,112
8068,26
8070,56
8071,35
8073,51
8074,77
8076,18
8077,81
8080,139
8083,72
8084,19
8086,85
8087,48
8089,44
8090,46
8092,30
8093,127
8096,96
8099,122
8100,22
8102,59
8103,37
8105,64
8106,79
8108,29
8109,70
8112,121
8115,67
8116,19
8118,79
8119,57
8121,38
8122,61
8124,36
8125,102
8128,113
8131,113
8132,36
8134,55
8135,56
8137,75
8138,110
8140,24
8141,100
8144,161
8147,101
8148,25
8150,98
8151,81
8153,59
8154,75
8156,34
8157,133
8160,132
8163,136
8164,37
8166,76
8167,49
8169,69
8170,99
8172,25
8173,88
8176,169
8179,102
8180,22
8182,116
8183,74
8185,59
8186,79
8188,28
8189,154
8192,130
8195,153
8196,39
8198,77
8199,58
8201,59
8202,112
8204,21
8205,101
8208,182
8211,129
8212,22
8214,106
8215,63
8217,42
8218,81
8220,41
8221,157
8224,123
8227,150
8228,34
8230,95
8231,50
8233,70
8234,125
8236,26
8237,99
8240,186
8243,117
8244,34
8246,112
8247,78
8249,41
8250,67
8252,30
8253,128
8256,123
8259,173
8260,38
8262,71
8263,62
8265,73
8266,126
8268,29
8269,94
8272,172
8275,87
8276,23
8278,115
8279,77
8281,45
8282,82
8284,28
8285,152
8288,119
8291,116
8292,42
8294,79
8295,46
8297,69
8298,110
8300,26
8301,98
8304,165
8307,105
8308,25
8310,105
8311,59
8313,52
8314,76
8316,31
8317,129
8320,105
8323,138
8324,40
8326,51
8327,52
8329,77
8330,93
8332,25
8333,94
8336,155
8339,90
8340,19
8342,97
8343,63
8345,43
8346,68
8348,29
8349,132
8352,108
8355,120
8356,26
8358,48
8359,43
8361,50
8362,88
8364,25
8365,94
8368,133
8371,68
8372,30
8374,83
8375,54
8377,41
8378,54
8380,17
8381,108
8384,102
8387,102
8388,21
8390,62
8391,42
8393,37
8394,67
8396,18
8397,70
8400,116
8403,77
8404,16
8406,68
8407,50
8409,27
8410,55
8412,25
8413,90
8416,90
8419,81
8420,30
8422,48
8423,45
8425,53
8426,65
8428,20
8429,58
8432,86
8435,58
8436,13
8438,62
8439,35
8441,21
8442,50
8444,21
8445,81
8448,59
8451,70
8452,23
8454,40
8455,28
8457,39
8458,64
8460,16
8461,46
8464,78
8467,58
8468,16
8470,49
8471,36
8473,20
8474,32
8476,20
8477,68
8480,54
8483,69
8484,14
8486,33
8487,28
8489,35
8490,41
8492,14
8493,38
8496,72
8499,41
8500,12
8502,43
8503,33
8505,24
8506,35
8508,15
8509,52
8512,46
8515,63
8516,23
8518,38
8519,20
8521,22
8522,37
8524,10
8525,34
8528,65
8531,38
8532,8
8534,35
8535,22
8537,20
8538,20
8540,13
8541,39
8544,32
8547,45
8548,12
8550,28
8551,13
8553,25
8554,27
8556,10
8557,28
8560,63
8563,30
8564,6
8566,33
8567,19
8569,20
8570,23
8572,6
8573,53
8576,32
8579,34
8580,5
8582,19
8583,18
8585,16
8586,16
8588,8
8589,25
8592,55
8595,28
8596,9
8598,23
8599,17
8601,17
8602,18
8604,7
8605,29
8608,20
8611,44
8612,12
8614,18
8615,11
8617,14
8618,31
8620,9
8621,19
8624,34
8627,24
8628,4
8630,25
8631,13
8633,7
8634,16
8636,7
8637,31
8640,24
8643,26
8644,8
8646,18
8647,10
8649,15
8650,24
8652,7
8653,17
8656,43
8659,12
8660,4
8662,21
8663,14
8665,16
8666,16
8668,9
8669,33
8672,35
8675,23
8676,6
8678,17
8679,12
8681,14
8682,21
8684,3
8685,14
8688,30
8691,21
8692,2
8694,17
8695,16
8697,9
8698,18
8700,13
8701,31
8704,25
8707,34
8708,4
8710,17
8711,4
8713,20
8714,22
8716,7
8717,14
8720,36
8723,15
8724,5
8726,16
8727,17
8729,8
8730,16
8732,9
8733,24
8736,26
8739,28
8740,8
8742,18
8743,16
8745,8
8746,19
8748,6
8749,16
8752,33
8755,19
8756,6
8758,24
8759,8
8761,6
8762,10
8764,8
8765,23
8768,18
8771,19
8772,3
8774,8
8775,3
8777,16
8778,12
8780,1
8781,16
8784,21
8787,16
8790,17
8791,13
8793,6
8794,9
8796,2
8797,17
8800,19
8803,24
8804,7
8806,8
8807,9
8809,10
8810,13
8812,3
8813,13
8816,21
8819,20
8820,7
8822,13
8823,15
8825,9
8826,16
8828,4
8829,21
8832,15
8835,12
8836,4
8838,13
8839,4
8841,9
8842,14
8844,6
8845,18
8848,16
8851,11
8852,2
8854,9
8855,10
8857,7
8858,10
8860,6
8861,13
8864,18
8867,21
8868,2
8870,6
8871,8
8873,8
8874,17
8876,6
8877,12
8880,12
8883,7
8886,13
8887,12
8889,7
8890,7
8892,4
8893,13
8896,7
8899,15
8900,9
8902,14
8903,4
8905,9
8906,15
8908,4
8909,9
8912,18
8915,12
8916,1
8918,8
8919,9
8921,2
8922,13
8924,10
8925,15
8928,12
8931,10
8932,4
8934,5
8935,4
8937,5
8938,10
8940,1
8941,7
8944,19
8947,9
8948,6
8950,14
8951,8
8953,5
8954,7
8956,6
8957,12
8960,9
8963,21
8964,6
8966,10
8967,6
8969,7
8970,16
8972,1
8973,16
8976,29
8979,15
8980,6
8982,14
8983,14
8985,1
8986,15
8988,2
8989,23
8992,18
8995,34
8996,2
8998,9
8999,7
9001,16
9002,20
9004,3
9005,21
9008,31
9011,19
9012,6
9014,15
9015,13
9017,7
9018,14
9020,3
9021,28
9024,26
9027,43
9028,8
9030,16
9031,6
9033,13
9034,22
9036,4
9037,25
9040,47
9043,17
9044,4
9046,22
9047,19
9049,15
9050,21
9052,13
9053,40
9056,23
9059,48
9060,9
9062,16
9063,6
9065,14
9066,30
9068,9
9069,28
9072,40
9075,21
9076,5
9078,31
9079,21
9081,9
9082,15
9084,7
9085,36
9088,23
9091,41
9092,13
9094,17
9095,12
9097,21
9098,35
9100,6
9101,24
9104,50
9107,27
9108,6
9110,31
9111,20
9113,13
9114,27
9116,8
9117,39
9120,38
9123,34
9124,7
9126,25
9127,10
9129,23
9130,29
9132,9
9133,29
9136,45
9139,25
9140,12
9142,34
9143,17
9145,12
9146,14
9148,7
9149,52
9152,27
9155,42
9156,12
9158,23
9159,12
9161,21
9162,31
9164,5
9165,29
9168,46
9171,29
9172,10
9174,35
9175,15
9177,15
9178,19
9180,9
9181,29
9184,28
9187,23
9188,9
9190,18
9191,14
9193,17
9194,17
9196,8
9197,24
9200,35
9203,17
9204,3
9206,26
9207,12
9209,14
9210,14
9212,5
9213,22
9216,25
9219,25
9220,8
9222,14
9223,11
9225,16
9226,19
9228,2
9229,17
9232,36
9235,18
9236,3
9238,9
9239,4
9241,7
9242,9
9244,9
9245,18
9248,18
9251,26
9252,4
9254,10
9255,4
9257,10
9258,12
9260,3
9261,11
9264,27
9267,17
9268,4
9270,7
9271,12
9273,2
9274,9
9276,5
9277,21
9280,6
9283,9
9284,4
9286,7
9287,2
9289,9
9290,12
9292,4
9293,7
9296,15
9299,11
9300,2
9302,10
9303,8
9305,7
9306,6
9308,2
9309,8
9312,8
9315,10
9316,3
9318,4
9319,4
9321,3
9322,9
9325,14
9328,9
9331,6
9332,4
9334,5
9335,3
9337,1
9338,1
9341,5
9344,8
9347,4
9348,4
9350,4
9351,2
9353,1
9354,5
9356,2
9357,4
9360,10
9363,5
9364,1
9366,6
9367,4
9369,5
9370,1
9372,1
9373,3
9376,6
9379,5
9382,2
9385,2
9386,4
9388,1
9389,3
9392,2
9395,2
9396,2
9398,2
9399,3
9401,1
9402,5
9404,2
9405,4
9408,2
9411,5
9412,1
9414,4
9415,2
9417,2
9418,2
9420,1
9421,4
9424,3
9427,2
9428,1
9430,3
9431,2
9433,1
9436,1
9437,2
9440,3
9443,3
9447,3
9449,2
9450,1
9453,1
9456,6
9462,1
9463,7
9465,1
9466,1
9469,3
9472,2
9475,1
9476,1
9478,2
9481,2
9482,2
9485,1
9488,8
9491,1
9494,4
9495,2
9497,1
9498,2
9501,3
9507,1
9510,1
9511,1
9514,1
9520,3
9523,2
9526,1
9529,1
9530,1
9532,2
9533,1
9536,2
9539,3
9540,1
9542,2
9543,1
9545,3
9546,1
9549,2
9552,2
9555,1
9558,1
9559,1
9562,1
9564,2
9565,2
9568,3
9571,1
9574,1
9575,1
9581,1
9590,3
9591,1
9597,3
9600,1
9603,1
9604,1
9606,2
9607,1
9609,2
9610,2
9616,3
9619,1
9622,3
9623,1
9629,5
9632,1
9639,1
9641,1
9645,1
9648,3
9651,1
9655,2
9657,2
9660,2
9661,2
9664,2
9667,1
9670,1
9674,2
9677,3
9680,3
9683,1
9684,1
9686,3
9687,2
9690,1
9696,5
9699,4
9702,1
9703,2
9705,2
9708,2
9709,1
9712,8
9715,1
9718,3
9719,1
9722,2
9724,1
9725,2
9728,4
9731,2
9734,2
9737,2
9738,2
9740,1
9741,1
9744,6
9747,1
9748,1
9750,3
9754,2
9757,3
9760,1
9763,3
9764,1
9766,1
9767,3
9769,2
9770,1
9773,4
9776,7
9779,2
9782,2
9783,2
9785,2
9786,6
9789,5
9792,2
9795,5
9796,3
9798,5
9799,1
9801,2
9802,4
9804,1
9805,7
9808,2
9811,4
9812,1
9814,3
9815,3
9817,2
9818,3
9821,6
9824,4
9827,7
9833,2
9834,6
9836,1
9837,5
9840,3
9843,1
9846,2
9847,2
9849,1
9850,3
9853,2
9856,4
9859,6
9860,2
9862,2
9863,1
9865,1
9866,1
9868,2
9872,2
9875,2
9876,1
9878,4
9881,1
9882,2
9884,1
9885,3
9888,1
9891,3
9895,1
9897,3
9900,1
9904,2
9907,3
9910,1
9911,4
9914,3
9917,1
9920,5
9923,7
9926,2
9927,2
9930,1
9933,5
9936,2
9939,1
9940,1
9942,6
9943,2
9946,3
9949,4
9952,1
9955,8
9956,1
9958,3
9959,1
9961,4
9962,1
9965,1
9968,1
9971,2
9972,1
9974,1
9977,1
9978,1
9981,4
9984,1
9987,5
9990,2
9993,1
9994,6
9996,1
9997,2
10000,3
10003,3
10004,3
10006,5
10007,1
10009,2
10010,1
10012,1
10013,2
10016,5
10025,1
10026,1
10029,2
10032,7
10035,2
10036,1
10038,3
10042,2
10044,2
10045,4
10048,3
10051,3
10055,1
10057,2
10064,2
10067,1
10073,2
10074,3
10077,1
10080,2
10083,1
10090,1
10092,2
10093,1
10099,2
10100,1
10103,1
10106,1
10112,3
10115,2
10116,1
10118,3
10121,1
10122,2
10124,1
10125,1
10128,2
10134,1
10141,1
10144,5
10147,1
10150,3
10154,2
10163,1
10166,1
10173,1
10180,1
10182,1
10189,1
10192,1
10195,1
10201,1
10202,1
10204,1
10205,2
10208,1
10211,2
10218,1
10221,1
10224,2
10231,1
10234,1
10237,1
10240,1
10243,1
10244,1
10246,1
10249,2
10253,1
10256,4
10260,1
10265,1
10266,3
10281,2
10282,1
10285,2
10288,2
10291,1
10292,1
10294,1
10295,3
10297,1
10300,2
10301,4
10304,3
10307,2
10310,2
10317,1
10320,3
10323,1
10327,2
10333,1
10339,2
10343,1
10345,2
10352,2
10355,2
10359,1
10362,5
10365,3
10368,1
10372,1
10375,1
10378,1
10384,1
10387,2
10390,1
10391,1
10394,1
10397,1
10400,1
10403,2
10406,2
10407,1
10409,1
10410,3
10413,1
10416,2
10419,1
10425,2
10429,2
10432,1
10438,1
10439,2
10441,2
10442,2
10448,3
10451,1
10454,2
10458,1
10461,1
10464,1
10470,1
10474,3
10476,1
10480,1
10486,1
10487,2
10489,1
10490,2
10496,1
10502,1
10505,2
10506,2
10512,4
10515,3
10519,2
10525,1
10528,2
10534,1
10535,1
10538,4
10541,2
10544,3
10551,2
10554,2
10560,2
10563,3
10566,1
10570,1
10572,2
10573,2
10576,1
10579,1
10585,1
10586,2
10592,1
10598,1
10601,1
10604,1
10605,1
10608,3
10611,1
10614,1
10624,1
10631,1
10633,1
10643,1
10646,1
10647,2
10652,1
10653,1
10656,1
10672,1
10678,1
10694,1
10695,1
10698,1
10710,1
10713,1
10717,1
10720,1
10723,1
10729,1
10730,1
10743,1
10752,1
10755,2
10768,1
10774,1
10781,1
10787,1
10800,1
10806,1
10816,1
10822,1
10829,1
10848,1
10864,1
10867,2
10870,1
10877,1
10880,1
10883,1
10886,1
10896,1
10905,1
10909,1
10912,1
10919,1
10922,1
10924,1
10925,1
10928,1
10934,1
10941,1
10951,1
10956,1
10957,3
10963,2
10972,1
10973,1
10979,3
10985,1
10986,1
10989,4
10992,1
10996,2
11005,2
11008,2
11011,2
11012,1
11017,1
11021,1
11024,1
11030,1
11036,1
11037,1
11043,1
11044,1
11046,1
11047,1
11049,2
11053,1
11059,1
11063,1
11068,1
11069,1
11072,2
11075,1
11079,1
11082,1
11091,1
11094,2
11097,1
11100,1
11101,1
11104,3
11107,1
11108,1
11110,1
11114,1
11124,2
11129,1
11132,1
11133,3
11136,1
11142,2
11143,1
11145,1
11148,1
11149,2
11152,2
11155,2
11158,1
11165,3
11168,3
11171,2
11174,2
11181,1
11184,1
11194,1
11197,1
11200,2
11203,2
11220,1
11222,1
11229,2
11232,2
11254,1
11264,2
11273,1
11274,1
11277,1
11289,1
11290,1
11296,1
11315,1
11319,1
11325,2
11420,1
11424,1
11434,1
11450,1
11485,1
11498,1
11511,2
11517,1
11533,1
11536,1
11549,1
11565,1
11575,1
11613,1
11619,2
11625,1
11642,1
11661,1
11664,1
11684,1
11686,1
11689,1
11690,2
11735,1
11741,1
11751,1
11776,1
11817,1
11907,1
11943,1
11946,1
11952,1
12048,1
12087,1
12122,1
12150,1
12163,1
12170,1
12246,2
12247,1
12253,1
12307,1
12340,1
12352,1
12454,1
12480,1
12525,1
12540,1
12554,1
12726,1
12752,1
12759,1
12784,1
12848,1
12851,1
12905,1
12906,1
12940,1
13107,1
13148,1
13210,1
13264,1
13603,1
13779,1
13817,1
13904,1
13993,1
14013,1
14112,1
14211,1
14236,1
14265,1
14339,1
14499,1
14634,1
14640,1
14791,1
14938,1
15235,1
15312,1
15370,1
15472,1
15872,1
16269,1
17034,1
17277,1
17833,1
17901,1
19939,1
20310,1
20967,1
29732,1
33267,1
64592,1
69149,1
72147,1
77411,1
91021,1
104262,1
107875,1
115094,1
116714,1
138813,1
155764,1
171395,1
177316,1
190310,1
201818,1
212752,1
215424,1
218601,1
219414,1
233123,1
234170,1
241911,1
250064,1
275565,1
294790,1
296452,1
330889,1
332887,1
342730,1
344240,1
345270,1
362672,1
369690,1
384028,1
385824,1
390342,1
399827,1
444154,1
462249,1
523625,1
600836,1
845296,1
