 SIZE: 1000  CLOCK:  5495769511151258 SIZE:  1  CLOCK:  5495769511151670 SIZE:  2000  CLOCK:  5495769511151926
 SIZE: 1000  CLOCK:  5495769511243370 SIZE:  1  CLOCK:  5495769511243738 SIZE:  2000  CLOCK:  5495769511243914
 SIZE: 1000  CLOCK:  5495769511247858 SIZE:  1  CLOCK:  5495769511248250 SIZE:  2000  CLOCK:  5495769511248406
 SIZE: 1000  CLOCK:  5495769511251290 SIZE:  1  CLOCK:  5495769511251666 SIZE:  2000  CLOCK:  5495769511251834
 SIZE: 1000  CLOCK:  5495769511271754 SIZE:  1  CLOCK:  5495769511272146 SIZE:  2000  CLOCK:  5495769511272394
 SIZE: 1000  CLOCK:  5495769511277150 SIZE:  2  CLOCK:  5495769511277906 SIZE:  2000  CLOCK:  5495769511278102
 SIZE: 1000  CLOCK:  5495769511396762 SIZE:  1  CLOCK:  5495769511397214 SIZE:  2000  CLOCK:  5495769511397466
 SIZE: 1000  CLOCK:  5495769511402206 SIZE:  1  CLOCK:  5495769511402614 SIZE:  2000  CLOCK:  5495769511402814
 SIZE: 1000  CLOCK:  5495769511406618 SIZE:  1  CLOCK:  5495769511407066 SIZE:  2000  CLOCK:  5495769511407306
 SIZE: 1000  CLOCK:  5495769511498322 SIZE:  1  CLOCK:  5495769511498638 SIZE:  2000  CLOCK:  5495769511498854
 SIZE: 1000  CLOCK:  5495769511502774 SIZE:  1  CLOCK:  5495769511503090 SIZE:  2000  CLOCK:  5495769511503266
 SIZE: 1000  CLOCK:  5495769511506258 SIZE:  1  CLOCK:  5495769511506714 SIZE:  2000  CLOCK:  5495769511506886
 SIZE: 1000  CLOCK:  5495769511526722 SIZE:  1  CLOCK:  5495769511527054 SIZE:  2000  CLOCK:  5495769511527234
 SIZE: 1000  CLOCK:  5495769511531730 SIZE:  1  CLOCK:  5495769511532182 SIZE:  2000  CLOCK:  5495769511532378
 SIZE: 1000  CLOCK:  5495769511536306 SIZE:  1  CLOCK:  5495769511536758 SIZE:  2000  CLOCK:  5495769511536950
 SIZE: 1000  CLOCK:  5495769511651878 SIZE:  1  CLOCK:  5495769511652198 SIZE:  2000  CLOCK:  5495769511652406
 SIZE: 1000  CLOCK:  5495769511656974 SIZE:  1  CLOCK:  5495769511657374 SIZE:  2000  CLOCK:  5495769511657626
 SIZE: 1000  CLOCK:  5495769511661402 SIZE:  1  CLOCK:  5495769511661774 SIZE:  2000  CLOCK:  5495769511661934
 SIZE: 1000  CLOCK:  5495769511753050 SIZE:  1  CLOCK:  5495769511753866 SIZE:  2000  CLOCK:  5495769511754058
 SIZE: 1000  CLOCK:  5495769511757702 SIZE:  1  CLOCK:  5495769511758330 SIZE:  2000  CLOCK:  5495769511758570
 SIZE: 1000  CLOCK:  5495769511761690 SIZE:  1  CLOCK:  5495769511762138 SIZE:  2000  CLOCK:  5495769511762322
 SIZE: 1000  CLOCK:  5495769511781658 SIZE:  1  CLOCK:  5495769511782058 SIZE:  2000  CLOCK:  5495769511782250
 SIZE: 1000  CLOCK:  5495769511786594 SIZE:  1  CLOCK:  5495769511787030 SIZE:  2000  CLOCK:  5495769511787234
 SIZE: 1000  CLOCK:  5495769511791158 SIZE:  1  CLOCK:  5495769511791526 SIZE:  2000  CLOCK:  5495769511791738
 SIZE: 1000  CLOCK:  5495769511906606 SIZE:  1  CLOCK:  5495769511906966 SIZE:  2000  CLOCK:  5495769511907202
 SIZE: 1000  CLOCK:  5495769511912066 SIZE:  2  CLOCK:  5495769511912710 SIZE:  2000  CLOCK:  5495769511912946
 SIZE: 1000  CLOCK:  5495769512008378 SIZE:  1  CLOCK:  5495769512008782 SIZE:  2000  CLOCK:  5495769512009026
 SIZE: 1000  CLOCK:  5495769512013042 SIZE:  1  CLOCK:  5495769512013498 SIZE:  2000  CLOCK:  5495769512013718
 SIZE: 1000  CLOCK:  5495769512016754 SIZE:  1  CLOCK:  5495769512017202 SIZE:  2000  CLOCK:  5495769512017414
