7917,38
7920,62
7923,39
7924,7
7926,45
7927,28
7929,18
7930,27
7932,13
7933,67
7936,41
7939,58
7940,17
7942,24
7943,20
7945,39
7946,32
7948,13
7949,33
7952,75
7955,28
7956,10
7958,40
7959,29
7961,14
7962,26
7964,14
7965,53
7968,51
7971,51
7972,10
7974,28
7975,10
7977,30
7978,35
7980,7
7981,33
7984,67
7987,24
7988,8
7990,42
7991,24
7993,16
7994,17
7996,15
7997,42
8000,43
8003,56
8004,15
8006,22
8007,13
8009,22
8010,35
8012,9
8013,23
8016,67
8019,29
8020,5
8022,25
8023,31
8025,19
8026,19
8028,8
8029,47
8032,38
8035,54
8036,12
8038,22
8039,18
8041,28
8042,39
8044,8
8045,29
8048,65
8051,31
8052,4
8054,41
8055,25
8057,17
8058,20
8060,16
8061,51
8064,32
8067,45
8068,18
8070,24
8071,11
8073,30
8074,46
8076,13
8077,32
8080,71
8083,39
8084,10
8086,53
8087,25
8089,21
8090,33
8092,23
8093,76
8096,46
8099,61
8100,19
8102,30
8103,10
8105,39
8106,52
8108,14
8109,35
8112,90
8115,54
8116,10
8118,60
8119,35
8121,18
8122,30
8124,25
8125,88
8128,65
8131,93
8132,26
8134,42
8135,25
8137,39
8138,78
8140,23
8141,50
8144,140
8147,49
8148,15
8150,83
8151,56
8153,37
8154,30
8156,24
8157,109
8160,67
8163,95
8164,21
8166,54
8167,28
8169,54
8170,105
8172,19
8173,55
8176,135
8179,67
8180,24
8182,88
8183,58
8185,37
8186,56
8188,34
8189,100
8192,65
8195,131
8196,28
8198,57
8199,31
8201,55
8202,82
8204,22
8205,70
8208,176
8211,67
8212,17
8214,102
8215,59
8217,28
8218,47
8220,30
8221,154
8224,84
8227,110
8228,41
8230,47
8231,38
8233,67
8234,85
8236,24
8237,66
8240,164
8243,84
8244,16
8246,96
8247,57
8249,45
8250,58
8252,30
8253,143
8256,92
8259,129
8260,43
8262,49
8263,32
8265,68
8266,88
8268,24
8269,75
8272,152
8275,67
8276,19
8278,80
8279,64
8281,41
8282,51
8284,29
8285,117
8288,94
8291,129
8292,33
8294,60
8295,40
8297,66
8298,87
8300,24
8301,58
8304,149
8307,84
8308,16
8310,99
8311,73
8313,36
8314,48
8316,29
8317,121
8320,86
8323,110
8324,28
8326,48
8327,30
8329,54
8330,82
8332,19
8333,76
8336,154
8339,84
8340,17
8342,97
8343,60
8345,42
8346,54
8348,24
8349,108
8352,82
8355,112
8356,19
8358,41
8359,33
8361,55
8362,76
8364,16
8365,69
8368,151
8371,66
8372,20
8374,89
8375,40
8377,28
8378,41
8380,23
8381,117
8384,82
8387,119
8388,28
8390,56
8391,38
8393,68
8394,81
8396,15
8397,66
8400,134
8403,75
8404,13
8406,82
8407,49
8409,35
8410,43
8412,35
8413,111
8416,83
8419,118
8420,29
8422,48
8423,32
8425,51
8426,95
8428,13
8429,67
8432,142
8435,61
8436,13
8438,83
8439,44
8441,26
8442,47
8444,27
8445,103
8448,82
8451,99
8452,22
8454,42
8455,18
8457,46
8458,71
8460,15
8461,54
8464,133
8467,38
8468,12
8470,68
8471,62
8473,23
8474,46
8476,24
8477,95
8480,62
8483,99
8484,27
8486,40
8487,31
8489,47
8490,83
8492,11
8493,53
8496,78
8499,45
8500,8
8502,72
8503,56
8505,21
8506,34
8508,27
8509,82
8512,56
8515,99
8516,21
8518,38
8519,16
8521,38
8522,62
8524,13
8525,49
8528,96
8531,53
8532,17
8534,55
8535,43
8537,24
8538,31
8540,27
8541,62
8544,57
8547,72
8548,16
8550,30
8551,26
8553,28
8554,46
8556,14
8557,42
8560,86
8563,38
8564,16
8566,55
8567,33
8569,22
8570,25
8572,17
8573,68
8576,60
8579,59
8580,15
8582,29
8583,29
8585,33
8586,61
8588,9
8589,43
8592,106
8595,43
8596,9
8598,53
8599,32
8601,22
8602,30
8604,17
8605,68
8608,55
8611,59
8612,20
8614,30
8615,15
8617,30
8618,44
8620,6
8621,43
8624,81
8627,41
8628,8
8630,44
8631,37
8633,20
8634,18
8636,14
8637,69
8640,34
8643,54
8644,23
8646,39
8647,15
8649,29
8650,37
8652,6
8653,35
8656,69
8659,18
8660,7
8662,34
8663,19
8665,20
8666,18
8668,9
8669,43
8672,29
8675,45
8676,10
8678,21
8679,5
8681,28
8682,28
8684,6
8685,21
8688,40
8691,28
8692,1
8694,27
8695,19
8697,12
8698,12
8700,7
8701,34
8704,31
8707,31
8708,14
8710,16
8711,3
8713,11
8714,33
8716,11
8717,26
8720,31
8723,22
8724,6
8726,16
8727,15
8729,11
8730,13
8732,5
8733,21
8736,30
8739,21
8740,4
8742,13
8743,10
8745,9
8746,10
8748,3
8749,8
8752,19
8755,12
8756,3
8758,13
8759,10
8761,8
8762,9
8764,5
8765,13
8768,16
8771,25
8772,2
8774,6
8775,11
8777,5
8778,15
8780,3
8781,14
8784,23
8787,7
8788,2
8790,10
8791,4
8793,5
8794,5
8796,2
8797,8
8800,9
8803,9
8804,2
8806,2
8807,3
8809,7
8810,8
8812,2
8813,6
8816,9
8819,5
8820,2
8822,10
8823,4
8825,4
8826,5
8829,12
8832,5
8835,8
8838,3
8839,1
8841,5
8842,6
8844,3
8845,5
8848,3
8851,5
8854,7
8855,1
8857,1
8858,3
8860,2
8864,7
8867,7
8870,3
8871,5
8873,4
8874,3
8876,1
8877,2
8880,7
8883,6
8886,4
8889,3
8890,1
8892,2
8893,2
8896,4
8899,3
8900,2
8902,3
8905,3
8906,8
8909,4
8912,5
8915,3
8916,1
8918,8
8919,1
8921,2
8922,4
8924,1
8925,2
8928,1
8931,4
8934,3
8937,3
8940,1
8941,3
8944,5
8947,3
8948,1
8950,2
8951,3
8956,1
8957,4
8960,1
8963,6
8964,1
8969,1
8970,2
8973,3
8976,3
8979,1
8980,2
8982,5
8983,1
8986,1
8989,4
8992,6
8995,5
8996,1
8998,1
8999,2
9001,3
9002,4
9008,3
9012,1
9014,3
9018,1
9020,2
9021,3
9024,3
9027,6
9028,1
9031,1
9033,1
9037,3
9040,3
9043,1
9046,1
9047,2
9052,2
9053,3
9059,3
9062,2
9065,4
9066,2
9068,2
9072,5
9076,1
9078,6
9079,1
9084,1
9085,2
9088,2
9091,3
9097,1
9098,7
9100,1
9101,3
9104,7
9107,2
9108,1
9110,3
9111,1
9114,1
9116,2
9117,2
9120,2
9123,4
9127,2
9129,3
9130,1
9133,4
9136,5
9139,2
9142,4
9145,1
9146,1
9148,1
9149,3
9152,4
9155,3
9159,3
9162,2
9165,1
9168,3
9171,1
9174,2
9175,4
9177,1
9178,1
9181,3
9184,3
9187,2
9188,2
9193,4
9194,1
9197,2
9200,2
9203,1
9206,2
9207,3
9209,1
9210,3
9213,3
9216,1
9219,5
9220,1
9222,1
9223,1
9226,3
9228,2
9232,4
9238,1
9242,2
9244,2
9245,2
9248,3
9252,1
9254,1
9255,1
9257,1
9260,1
9261,2
9264,7
9267,1
9270,2
9271,4
9273,1
9277,5
9280,1
9283,1
9284,1
9286,1
9287,1
9293,4
9300,1
9302,1
9303,2
9306,2
9308,1
9309,4
9315,1
9318,1
9319,2
9321,1
9322,1
9324,1
9325,1
9328,3
9334,1
9337,2
9340,3
9341,3
9347,2
9350,1
9351,1
9354,1
9360,4
9363,1
9370,1
9372,1
9373,2
9376,1
9379,1
9380,2
9382,1
9383,2
9388,1
9389,2
9392,1
9395,1
9398,1
9402,1
9405,1
9411,4
9414,1
9418,3
9421,1
9430,1
9434,2
9437,1
9443,2
9446,1
9449,2
9450,1
9456,1
9462,2
9466,1
9469,1
9478,1
9485,1
9488,1
9491,1
9494,2
9501,1
9504,1
9507,3
9510,2
9513,2
9514,1
9516,1
9517,1
9520,2
9526,5
9527,2
9529,3
9532,2
9533,5
9536,5
9539,2
9540,2
9542,1
9545,2
9546,1
9548,1
9549,3
9552,6
9555,1
9556,1
9558,4
9559,3
9562,2
9565,6
9568,3
9571,2
9574,2
9575,3
9577,2
9578,4
9580,1
9581,2
9584,5
9587,3
9590,5
9593,1
9594,3
9596,1
9597,9
9600,6
9603,1
9604,2
9606,2
9609,4
9610,12
9613,2
9616,10
9619,3
9620,1
9622,7
9623,3
9625,2
9626,2
9628,2
9629,10
9632,4
9635,9
9636,1
9638,3
9639,3
9641,5
9642,4
9644,2
9645,10
9648,15
9651,5
9654,5
9655,6
9657,1
9660,2
9661,6
9664,8
9667,10
9670,2
9671,3
9673,2
9674,6
9676,2
9677,5
9680,13
9683,4
9684,1
9686,5
9687,10
9689,6
9690,2
9692,2
9693,5
9696,6
9699,5
9702,2
9705,5
9706,4
9708,2
9709,6
9712,22
9715,2
9716,2
9718,7
9719,2
9721,3
9722,4
9725,9
9728,4
9731,5
9732,4
9734,4
9735,4
9737,4
9738,6
9740,1
9741,5
9744,5
9747,6
9750,10
9751,3
9753,1
9754,1
9756,3
9757,7
9760,3
9763,7
9764,3
9769,3
9770,6
9776,3
9779,2
9780,1
9782,1
9783,5
9785,1
9786,1
9788,1
9789,6
9792,3
9795,3
9796,1
9798,3
9799,2
9802,5
9805,4
9808,6
9811,1
9815,1
9820,1
9821,2
9824,2
9827,3
9828,2
9831,1
9833,1
9834,2
9837,1
9840,1
9843,2
9846,2
9853,3
9856,1
9859,3
9860,1
9865,1
9866,1
9869,1
9872,2
9875,5
9878,1
9881,2
9885,1
9888,1
9901,2
9904,1
9907,1
9910,1
9913,1
9916,1
9917,2
9920,1
9923,1
9927,1
9929,1
9933,2
9936,1
9955,1
9959,1
9961,1
9968,2
9981,1
9990,1
10000,1
10009,1
10013,1
10038,1
10039,1
10044,1
10045,1
10058,1
10128,1
10135,1
10167,1
10186,1
10192,1
10211,1
10246,1
10256,1
10265,1
10275,1
10288,1
10301,3
10307,1
10326,1
10333,1
10339,2
10346,2
10355,1
10365,1
10387,1
10390,1
10397,1
10404,1
10416,1
10423,1
10448,1
10480,1
10493,1
10499,2
10508,1
10512,2
10538,1
10544,1
10550,1
10557,1
10560,1
10563,2
10576,2
10582,1
10588,1
10592,1
10595,1
10596,1
10601,1
10602,2
10611,1
10614,2
10617,1
10621,2
10628,1
10633,2
10637,1
10640,6
10652,1
10653,1
10656,3
10659,2
10662,1
10666,1
10669,2
10672,5
10678,1
10679,1
10681,2
10682,1
10684,1
10685,2
10688,1
10691,2
10692,1
10694,1
10695,1
10697,1
10698,1
10701,1
10704,4
10707,1
10710,2
10711,1
10714,2
10717,5
10720,3
10723,3
10726,2
10727,1
10729,1
10730,1
10732,1
10733,5
10736,5
10739,4
10742,3
10743,2
10749,3
10755,4
10761,5
10762,1
10765,1
10768,3
10771,2
10772,1
10774,3
10775,1
10777,2
10778,1
10781,6
10784,1
10787,1
10788,1
10794,1
10796,1
10797,3
10800,2
10803,1
10806,1
10807,3
10809,1
10813,1
10816,2
10819,4
10820,2
10822,1
10823,1
10825,1
10826,3
10829,1
10832,4
10835,1
10836,1
10838,2
10839,1
10842,2
10844,1
10845,4
10851,2
10852,1
10858,1
10864,3
10870,2
10871,2
10876,2
10877,2
10883,3
10890,2
10892,1
10893,1
10896,1
10899,3
10906,1
10912,1
10915,2
10919,1
10921,1
10922,2
10928,2
10931,1
10935,1
10938,1
10940,1
10944,1
10947,1
10950,1
10954,1
10960,1
10973,1
10979,2
10992,3
11014,1
11024,1
11043,1
11050,1
11076,1
11082,1
11095,1
11287,1
11331,1
11334,1
11344,1
11398,1
11476,1
11501,1
11504,1
11558,1
11568,1
11574,1
11613,1
11629,1
11690,1
11700,1
11747,1
11779,1
11827,1
11891,1
11892,1
11952,1
12023,1
12029,1
12061,1
12087,1
12093,1
12096,1
12112,1
12138,2
12185,1
12215,1
12381,1
12384,1
12394,1
12451,1
12509,1
12553,1
12595,1
12656,1
12672,1
12788,1
12797,1
12964,1
13027,1
13046,1
13172,1
13175,1
13225,1
13334,1
13447,1
13494,2
13648,1
13932,1
14310,1
14572,1
15220,1
15383,1
15844,1
15942,1
16138,1
16544,1
19111,1
19575,1
22179,1
22941,1
30256,1
33437,1
84983,1
85504,1
104054,1
139670,1
155984,1
164412,1
165648,1
171853,1
172355,1
172902,1
176957,1
197616,1
211536,1
231908,1
248656,1
249161,1
254132,1
270128,1
272349,1
275811,1
283958,1
285932,1
341136,1
352800,1
363351,1
369981,1
373446,1
410198,1
416029,1
436695,1
475523,1
510333,1
677351,1
