8061,23
8064,56
8067,25
8068,8
8070,42
8071,36
8073,16
8074,27
8076,15
8077,44
8080,35
8083,57
8084,9
8086,27
8087,17
8089,30
8090,40
8092,9
8093,37
8096,78
8099,41
8100,12
8102,45
8103,26
8105,24
8106,35
8108,19
8109,60
8112,44
8115,45
8116,18
8118,32
8119,16
8121,24
8122,47
8124,9
8125,29
8128,72
8131,38
8132,10
8134,48
8135,36
8137,27
8138,28
8140,18
8141,64
8144,45
8147,63
8148,21
8150,35
8151,29
8153,41
8154,44
8156,10
8157,34
8160,91
8163,45
8164,10
8166,63
8167,29
8169,23
8170,44
8172,19
8173,77
8176,60
8179,59
8180,17
8182,36
8183,25
8185,31
8186,36
8188,10
8189,40
8192,83
8195,33
8196,7
8198,61
8199,30
8201,23
8202,33
8204,18
8205,60
8208,45
8211,54
8212,13
8214,36
8215,33
8217,36
8218,59
8220,13
8221,41
8224,96
8227,39
8228,7
8230,40
8231,35
8233,24
8234,27
8236,11
8237,74
8240,46
8243,54
8244,10
8246,26
8247,21
8249,36
8250,47
8252,14
8253,33
8256,64
8259,29
8260,7
8262,33
8263,28
8265,16
8266,28
8268,13
8269,45
8272,49
8275,71
8276,19
8278,25
8279,27
8281,33
8282,49
8284,6
8285,37
8288,79
8291,47
8292,6
8294,41
8295,35
8297,22
8298,29
8300,23
8301,70
8304,50
8307,64
8308,28
8310,33
8311,18
8313,33
8314,53
8316,12
8317,43
8320,101
8323,49
8324,5
8326,57
8327,30
8329,28
8330,28
8332,25
8333,78
8336,50
8339,79
8340,15
8342,36
8343,28
8345,35
8346,65
8348,11
8349,35
8352,95
8355,64
8356,7
8358,59
8359,48
8361,39
8362,59
8364,25
8365,59
8368,73
8371,87
8372,23
8374,41
8375,26
8377,36
8378,76
8380,15
8381,75
8384,121
8387,60
8388,15
8390,58
8391,52
8393,32
8394,43
8396,26
8397,93
8400,90
8403,101
8404,27
8406,42
8407,34
8409,56
8410,73
8412,21
8413,62
8416,93
8419,55
8420,21
8422,65
8423,52
8425,40
8426,50
8428,25
8429,112
8432,95
8435,77
8436,29
8438,48
8439,28
8441,44
8442,61
8444,20
8445,53
8448,123
8451,81
8452,21
8454,78
8455,46
8457,34
8458,34
8460,31
8461,82
8464,84
8467,94
8468,23
8470,47
8471,44
8473,44
8474,71
8476,22
8477,49
8480,93
8483,59
8484,10
8486,77
8487,36
8489,35
8490,42
8492,14
8493,72
8496,78
8499,79
8500,21
8502,34
8503,26
8505,32
8506,63
8508,16
8509,56
8512,86
8515,45
8516,12
8518,55
8519,32
8521,24
8522,22
8524,15
8525,61
8528,63
8531,70
8532,15
8534,38
8535,18
8537,32
8538,44
8540,8
8541,37
8544,69
8547,45
8548,9
8550,34
8551,18
8553,13
8554,28
8556,21
8557,48
8560,39
8563,46
8564,19
8566,37
8567,17
8569,23
8570,42
8572,10
8573,28
8576,60
8579,25
8580,8
8582,39
8583,26
8585,20
8586,14
8588,7
8589,43
8592,34
8595,43
8596,6
8598,13
8599,20
8601,18
8602,23
8604,4
8605,25
8608,43
8611,20
8612,8
8614,22
8615,17
8617,11
8618,17
8620,9
8621,30
8624,25
8627,31
8628,4
8630,23
8631,10
8633,15
8634,17
8636,3
8637,17
8640,33
8643,11
8644,4
8646,14
8647,11
8649,4
8650,6
8652,7
8653,20
8656,17
8659,25
8660,4
8662,13
8663,4
8665,9
8666,20
8668,3
8669,11
8672,22
8675,13
8676,3
8678,11
8679,12
8681,4
8682,10
8684,4
8685,13
8688,12
8691,20
8692,1
8694,10
8695,6
8697,8
8698,9
8700,3
8701,10
8704,12
8707,9
8710,7
8711,3
8713,3
8714,7
8716,4
8717,5
8720,14
8723,16
8724,3
8726,5
8727,4
8729,2
8730,5
8732,2
8733,9
8736,12
8739,5
8740,1
8742,4
8743,4
8745,3
8746,3
8748,4
8749,7
8752,6
8755,3
8756,4
8758,2
8759,4
8761,6
8762,6
8764,2
8765,10
8768,12
8771,2
8772,1
8774,7
8775,6
8778,4
8781,9
8784,8
8787,8
8788,2
8790,4
8791,1
8793,3
8794,3
8797,5
8800,4
8803,7
8804,1
8806,6
8807,2
8809,1
8810,3
8813,4
8816,1
8819,7
8820,3
8822,4
8823,6
8825,3
8826,4
8829,3
8832,5
8835,1
8838,3
8839,4
8841,3
8842,1
8844,1
8845,3
8848,2
8851,6
8852,2
8854,2
8855,2
8857,3
8858,6
8861,5
8864,5
8867,4
8868,1
8870,1
8871,3
8873,2
8876,2
8877,5
8883,6
8884,1
8886,2
8887,1
8889,2
8890,6
8892,1
8893,3
8896,9
8899,2
8900,2
8902,6
8903,4
8905,4
8906,6
8908,2
8909,7
8912,2
8915,4
8916,1
8918,4
8919,1
8921,4
8922,1
8925,3
8928,8
8931,1
8934,3
8935,6
8938,2
8940,1
8941,3
8947,4
8950,1
8951,1
8953,3
8954,3
8957,1
8960,8
8963,5
8964,1
8967,1
8969,1
8970,1
8972,2
8976,1
8979,1
8980,1
8982,3
8983,1
8985,1
8986,2
8988,1
8992,2
8998,3
8999,2
9002,2
9004,1
9005,2
9008,1
9011,2
9015,1
9017,3
9020,1
9024,2
9027,1
9030,4
9031,1
9033,1
9040,1
9043,3
9044,1
9047,1
9049,1
9053,1
9060,1
9062,1
9069,1
9072,1
9075,2
9078,1
9079,1
9081,2
9085,1
9091,1
9101,1
9107,1
9108,1
9114,1
9123,1
9130,1
9139,2
9142,3
9149,1
9152,2
9155,1
9158,1
9159,1
9164,1
9165,1
9171,1
9175,1
9178,1
9181,3
9187,1
9190,3
9196,1
9197,1
9200,2
9203,2
9207,1
9209,2
9210,1
9213,1
9216,3
9222,1
9229,3
9232,1
9235,3
9238,1
9239,1
9241,2
9242,1
9245,2
9254,1
9255,1
9257,1
9258,1
9261,2
9264,2
9267,1
9268,1
9271,1
9273,2
9274,1
9276,1
9280,5
9283,1
9284,1
9287,1
9289,1
9290,1
9292,1
9293,1
9299,1
9306,1
9309,2
9312,2
9315,2
9316,1
9322,1
9325,2
9347,3
9350,2
9353,1
9357,1
9360,1
9369,1
9370,1
9372,2
9380,1
9382,3
9386,1
9395,2
9402,1
9411,1
9412,1
9421,1
9427,2
9431,1
9443,1
9453,1
9465,1
9466,1
9469,1
9507,1
9516,1
9530,1
9536,1
9542,1
9545,1
9548,1
9562,1
9568,2
9584,1
9596,1
9597,1
9661,1
9671,1
9684,1
9686,1
9689,1
9728,1
9738,1
9747,1
9779,1
9805,1
9817,1
9875,1
9888,1
9907,1
9913,1
9920,1
9942,1
10003,1
10016,1
10035,3
10051,1
10084,1
10092,1
10125,1
10147,1
10359,1
10404,1
10422,1
10429,1
10525,1
10535,1
10573,1
10694,1
10708,1
10768,1
10957,1
11012,1
11020,1
11101,1
11132,1
11136,1
11187,1
11254,1
11308,1
11373,1
11430,1
11488,1
11539,1
11655,1
11667,1
11687,1
11705,1
11737,1
11744,1
11869,1
11885,1
11907,1
11942,1
11961,1
11978,1
12083,1
12090,1
12109,1
12221,1
12281,1
12323,1
12326,1
12359,1
12538,1
12727,1
12848,1
13722,1
14922,1
15987,1
16243,1
16343,1
16480,1
20941,1
31884,1
44377,1
51933,1
56855,1
70618,1
108006,1
108852,1
109655,1
111740,1
126176,1
177331,1
179763,1
239507,1
240775,1
242451,1
244493,1
257373,1
267607,1
318220,1
328624,1
348025,1
348445,1
420755,1
470678,1
485559,1
644039,1
736877,1
