6605,1
6618,1
6620,1
6630,2
6633,1
6636,1
6643,1
6646,1
6649,1
6650,1
6656,1
6659,3
6662,3
6663,3
6666,2
6668,2
6669,7
6672,5
6675,3
6676,2
6678,4
6679,2
6681,3
6682,3
6685,2
6688,11
6691,6
6692,3
6694,5
6695,5
6697,7
6698,4
6700,5
6701,8
6704,18
6707,18
6708,3
6710,6
6711,8
6713,12
6714,8
6716,2
6717,15
6720,25
6723,8
6724,5
6726,13
6727,12
6729,7
6730,11
6732,16
6733,32
6736,27
6739,29
6740,5
6742,18
6743,10
6745,10
6746,24
6748,8
6749,22
6752,41
6755,26
6756,11
6758,44
6759,20
6761,20
6762,36
6764,12
6765,48
6768,51
6771,62
6772,21
6774,33
6775,31
6777,42
6778,34
6780,13
6781,57
6784,96
6787,69
6788,8
6790,58
6791,43
6793,39
6794,31
6796,18
6797,84
6800,90
6803,98
6804,32
6806,51
6807,31
6809,41
6810,78
6812,17
6813,76
6816,132
6819,73
6820,19
6822,96
6823,66
6825,43
6826,62
6828,29
6829,109
6832,125
6835,125
6836,30
6838,65
6839,36
6841,66
6842,105
6844,23
6845,102
6848,168
6851,95
6852,17
6854,102
6855,54
6857,46
6858,75
6860,35
6861,136
6864,139
6867,138
6868,41
6870,86
6871,49
6873,70
6874,122
6876,33
6877,120
6880,213
6883,112
6884,19
6886,119
6887,87
6889,57
6890,87
6892,42
6893,170
6896,169
6899,151
6900,36
6902,82
6903,60
6905,77
6906,132
6908,30
6909,116
6912,228
6915,117
6916,35
6918,125
6919,86
6921,73
6922,93
6924,34
6925,169
6928,184
6931,183
6932,40
6934,100
6935,66
6937,81
6938,150
6940,34
6941,143
6944,204
6947,127
6948,39
6950,122
6951,76
6953,73
6954,116
6956,40
6957,167
6960,156
6963,160
6964,43
6966,91
6967,79
6969,87
6970,120
6972,33
6973,129
6976,242
6979,141
6980,27
6982,110
6983,63
6985,65
6986,93
6988,32
6989,127
6992,165
6995,144
6996,29
6998,91
6999,59
7001,63
7002,95
7004,26
7005,106
7008,168
7011,130
7012,32
7014,104
7015,56
7017,50
7018,78
7020,32
7021,107
7024,118
7027,124
7028,26
7030,66
7031,47
7033,52
7034,91
7036,21
7037,71
7040,131
7043,89
7044,11
7046,79
7047,44
7049,38
7050,52
7052,24
7053,102
7056,108
7059,74
7060,11
7062,42
7063,33
7065,42
7066,71
7068,17
7069,69
7072,91
7075,63
7076,16
7078,32
7079,35
7081,24
7082,49
7084,13
7085,77
7088,70
7091,55
7092,18
7094,43
7095,19
7097,34
7098,40
7100,9
7101,45
7104,53
7107,43
7108,11
7110,32
7111,34
7113,20
7114,32
7116,12
7117,41
7120,50
7123,49
7124,13
7126,23
7127,17
7129,21
7130,31
7132,5
7133,33
7136,53
7139,33
7140,7
7142,19
7143,15
7145,10
7146,21
7148,9
7149,26
7152,33
7155,33
7156,11
7158,16
7159,7
7161,15
7162,20
7164,7
7165,25
7168,33
7171,14
7174,8
7175,8
7177,8
7178,12
7180,6
7181,27
7184,25
7187,22
7188,5
7190,11
7191,7
7193,14
7194,16
7196,4
7197,17
7200,37
7203,23
7204,5
7206,21
7207,12
7209,12
7210,12
7212,6
7213,23
7216,23
7219,18
7220,2
7222,14
7223,10
7225,13
7226,15
7228,5
7229,17
7232,22
7235,13
7236,1
7238,15
7239,6
7241,12
7242,18
7244,6
7245,20
7248,21
7251,14
7252,6
7254,11
7255,9
7257,14
7258,20
7260,5
7261,20
7264,31
7267,13
7268,3
7270,24
7271,9
7273,10
7274,12
7276,6
7277,21
7280,23
7283,20
7284,10
7286,15
7287,6
7289,10
7290,10
7292,9
7293,18
7296,28
7299,8
7300,3
7302,12
7303,11
7305,12
7306,13
7308,7
7309,27
7312,19
7315,17
7316,3
7318,9
7319,8
7321,12
7322,9
7324,7
7325,21
7328,35
7331,18
7332,5
7334,25
7335,21
7337,8
7338,13
7340,8
7341,28
7344,24
7347,18
7348,10
7350,15
7351,8
7353,18
7354,16
7356,2
7357,23
7360,33
7363,21
7364,7
7366,25
7367,18
7369,6
7370,18
7372,9
7373,24
7376,24
7379,25
7380,7
7382,13
7383,9
7385,16
7386,13
7388,3
7389,17
7392,30
7395,24
7396,6
7398,14
7399,12
7401,14
7402,12
7404,6
7405,31
7408,26
7411,25
7412,10
7414,14
7415,9
7417,16
7418,22
7420,1
7421,22
7424,27
7427,19
7428,6
7430,24
7431,15
7433,12
7434,31
7436,10
7437,33
7440,25
7443,38
7444,10
7446,17
7447,12
7449,17
7450,29
7452,4
7453,24
7456,40
7459,20
7460,3
7462,28
7463,18
7465,12
7466,24
7468,10
7469,33
7472,41
7475,40
7476,11
7478,17
7479,10
7481,23
7482,25
7484,9
7485,31
7488,49
7491,25
7492,6
7494,27
7495,15
7497,9
7498,16
7500,7
7501,33
7504,25
7507,42
7508,9
7510,20
7511,11
7513,22
7514,30
7516,4
7517,22
7520,41
7523,24
7524,12
7526,30
7527,21
7529,11
7530,13
7532,11
7533,35
7536,35
7539,34
7540,6
7542,22
7543,9
7545,20
7546,30
7548,8
7549,19
7552,32
7555,24
7556,6
7558,22
7559,13
7561,15
7562,15
7564,15
7565,22
7568,36
7571,31
7572,12
7574,20
7575,20
7577,13
7578,36
7580,4
7581,37
7584,47
7587,29
7588,10
7590,24
7591,17
7593,15
7594,19
7596,2
7597,46
7600,33
7603,30
7604,10
7606,24
7607,18
7609,16
7610,29
7612,12
7613,25
7616,36
7619,27
7620,7
7622,28
7623,11
7625,14
7626,30
7628,5
7629,36
7632,35
7635,34
7636,10
7638,22
7639,12
7641,18
7642,24
7644,8
7645,37
7648,45
7651,27
7652,11
7654,31
7655,16
7657,18
7658,27
7660,16
7661,35
7664,43
7667,43
7668,13
7670,29
7671,18
7673,17
7674,30
7676,8
7677,26
7680,52
7683,39
7684,5
7686,31
7687,19
7689,19
7690,16
7692,12
7693,41
7696,36
7699,47
7700,13
7702,29
7703,15
7705,27
7706,37
7708,9
7709,38
7712,58
7715,28
7716,11
7718,43
7719,21
7721,16
7722,32
7724,8
7725,46
7728,45
7731,52
7732,12
7734,23
7735,27
7737,34
7738,25
7740,12
7741,38
7744,70
7747,43
7748,11
7750,41
7751,33
7753,14
7754,32
7756,21
7757,61
7760,57
7763,65
7764,15
7766,29
7767,20
7769,35
7770,51
7772,15
7773,56
7776,80
7779,45
7780,17
7782,55
7783,32
7785,28
7786,32
7788,12
7789,64
7792,69
7795,68
7796,16
7798,41
7799,28
7801,34
7802,60
7804,11
7805,54
7808,87
7811,61
7812,10
7814,57
7815,43
7817,30
7818,39
7820,16
7821,74
7824,64
7827,66
7828,22
7830,34
7831,31
7833,44
7834,50
7836,13
7837,47
7840,111
7843,56
7844,13
7846,46
7847,44
7849,24
7850,43
7852,19
7853,60
7856,84
7859,84
7860,24
7862,46
7863,43
7865,39
7866,47
7868,10
7869,47
7872,107
7875,59
7876,14
7878,66
7879,34
7881,23
7882,37
7884,20
7885,87
7888,74
7891,72
7892,17
7894,48
7895,34
7897,41
7898,55
7900,16
7901,74
7904,102
7907,70
7908,15
7910,61
7911,46
7913,29
7914,49
7916,20
7917,83
7920,85
7923,105
7924,20
