 SIZE: 1000  CLOCK:  5495250692945242 SIZE:  1  CLOCK:  5495250692945566 SIZE:  2000  CLOCK:  5495250692945726
 SIZE: 1000  CLOCK:  5495250692948102 SIZE:  1  CLOCK:  5495250692948698 SIZE:  2000  CLOCK:  5495250692948922
 SIZE: 1000  CLOCK:  5495250692951050 SIZE:  1  CLOCK:  5495250692951494 SIZE:  2000  CLOCK:  5495250692951646
 SIZE: 1000  CLOCK:  5495250692953758 SIZE:  1  CLOCK:  5495250692954218 SIZE:  2000  CLOCK:  5495250692954378
 SIZE: 1000  CLOCK:  5495250692956530 SIZE:  1  CLOCK:  5495250692956878 SIZE:  2000  CLOCK:  5495250692957034
 SIZE: 1000  CLOCK:  5495250692959862 SIZE:  1  CLOCK:  5495250692960214 SIZE:  2000  CLOCK:  5495250692960490
 SIZE: 1000  CLOCK:  5495250692962666 SIZE:  1  CLOCK:  5495250692963054 SIZE:  2000  CLOCK:  5495250692963210
 SIZE: 1000  CLOCK:  5495250692965286 SIZE:  1  CLOCK:  5495250692965702 SIZE:  2000  CLOCK:  5495250692965930
 SIZE: 1000  CLOCK:  5495250692968046 SIZE:  1  CLOCK:  5495250692968682 SIZE:  2000  CLOCK:  5495250692968842
 SIZE: 1000  CLOCK:  5495250692971234 SIZE:  1  CLOCK:  5495250692971586 SIZE:  2000  CLOCK:  5495250692971806
 SIZE: 1000  CLOCK:  5495250692973894 SIZE:  1  CLOCK:  5495250692974262 SIZE:  2000  CLOCK:  5495250692974406
 SIZE: 1000  CLOCK:  5495250692976734 SIZE:  1  CLOCK:  5495250692977178 SIZE:  2000  CLOCK:  5495250692977394
 SIZE: 1000  CLOCK:  5495250692979486 SIZE:  1  CLOCK:  5495250692979870 SIZE:  2000  CLOCK:  5495250692980022
 SIZE: 1000  CLOCK:  5495250692982166 SIZE:  1  CLOCK:  5495250692982494 SIZE:  2000  CLOCK:  5495250692982718
 SIZE: 1000  CLOCK:  5495250692985330 SIZE:  1  CLOCK:  5495250692985598 SIZE:  2000  CLOCK:  5495250692985834
 SIZE: 1000  CLOCK:  5495250692988018 SIZE:  1  CLOCK:  5495250692988418 SIZE:  2000  CLOCK:  5495250692988574
 SIZE: 1000  CLOCK:  5495250692991046 SIZE:  1  CLOCK:  5495250692991454 SIZE:  2000  CLOCK:  5495250692991618
 SIZE: 1000  CLOCK:  5495250692993782 SIZE:  1  CLOCK:  5495250692994410 SIZE:  2000  CLOCK:  5495250692994570
 SIZE: 1000  CLOCK:  5495250692996670 SIZE:  1  CLOCK:  5495250692997070 SIZE:  2000  CLOCK:  5495250692997226
 SIZE: 1000  CLOCK:  5495250692999358 SIZE:  1  CLOCK:  5495250692999742 SIZE:  2000  CLOCK:  5495250692999902
 SIZE: 1000  CLOCK:  5495250693002054 SIZE:  1  CLOCK:  5495250693002386 SIZE:  2000  CLOCK:  5495250693002578
 SIZE: 1000  CLOCK:  5495250693005346 SIZE:  1  CLOCK:  5495250693006030 SIZE:  2000  CLOCK:  5495250693006194
 SIZE: 1000  CLOCK:  5495250693008378 SIZE:  1  CLOCK:  5495250693008726 SIZE:  2000  CLOCK:  5495250693008890
 SIZE: 1000  CLOCK:  5495250693011090 SIZE:  1  CLOCK:  5495250693011474 SIZE:  2000  CLOCK:  5495250693011622
 SIZE: 1000  CLOCK:  5495250693013770 SIZE:  1  CLOCK:  5495250693014146 SIZE:  2000  CLOCK:  5495250693014370
 SIZE: 1000  CLOCK:  5495250693016770 SIZE:  1  CLOCK:  5495250693017134 SIZE:  2000  CLOCK:  5495250693017286
 SIZE: 1000  CLOCK:  5495250693019554 SIZE:  1  CLOCK:  5495250693019938 SIZE:  2000  CLOCK:  5495250693020098
 SIZE: 1000  CLOCK:  5495250693022202 SIZE:  1  CLOCK:  5495250693022546 SIZE:  2000  CLOCK:  5495250693022774
 SIZE: 1000  CLOCK:  5495250693025082 SIZE:  1  CLOCK:  5495250693025530 SIZE:  2000  CLOCK:  5495250693025686
 SIZE: 1000  CLOCK:  5495250693028002 SIZE:  1  CLOCK:  5495250693028394 SIZE:  2000  CLOCK:  5495250693028622
 SIZE: 1000  CLOCK:  5495250693030750 SIZE:  1  CLOCK:  5495250693031106 SIZE:  2000  CLOCK:  5495250693031258
 SIZE: 1000  CLOCK:  5495250693033438 SIZE:  1  CLOCK:  5495250693034078 SIZE:  2000  CLOCK:  5495250693034234
 SIZE: 1000  CLOCK:  5495250693036326 SIZE:  1  CLOCK:  5495250693036698 SIZE:  2000  CLOCK:  5495250693036854
 SIZE: 1000  CLOCK:  5495250693039162 SIZE:  1  CLOCK:  5495250693039598 SIZE:  2000  CLOCK:  5495250693039814
 SIZE: 1000  CLOCK:  5495250693041954 SIZE:  1  CLOCK:  5495250693042318 SIZE:  2000  CLOCK:  5495250693042494
 SIZE: 1000  CLOCK:  5495250693044606 SIZE:  1  CLOCK:  5495250693044942 SIZE:  2000  CLOCK:  5495250693045214
 SIZE: 1000  CLOCK:  5495250693047406 SIZE:  1  CLOCK:  5495250693048018 SIZE:  2000  CLOCK:  5495250693048170
 SIZE: 1000  CLOCK:  5495250693050570 SIZE:  1  CLOCK:  5495250693050974 SIZE:  2000  CLOCK:  5495250693051134
 SIZE: 1000  CLOCK:  5495250693053282 SIZE:  1  CLOCK:  5495250693053662 SIZE:  2000  CLOCK:  5495250693053814
 SIZE: 1000  CLOCK:  5495250693056486 SIZE:  1  CLOCK:  5495250693056802 SIZE:  2000  CLOCK:  5495250693056958
 SIZE: 1000  CLOCK:  5495250693059418 SIZE:  1  CLOCK:  5495250693059850 SIZE:  2000  CLOCK:  5495250693060018
 SIZE: 1000  CLOCK:  5495250693062374 SIZE:  1  CLOCK:  5495250693062766 SIZE:  2000  CLOCK:  5495250693062930
 SIZE: 1000  CLOCK:  5495250693065178 SIZE:  1  CLOCK:  5495250693065622 SIZE:  2000  CLOCK:  5495250693065778
 SIZE: 1000  CLOCK:  5495250693067838 SIZE:  1  CLOCK:  5495250693068182 SIZE:  2000  CLOCK:  5495250693068402
