 SIZE: 1000  CLOCK:  5491474477090582 SIZE:  1  CLOCK:  5491474477090974 SIZE:  2000  CLOCK:  5491474477091138
 SIZE: 1000  CLOCK:  5491474477138546 SIZE:  1  CLOCK:  5491474477139098 SIZE:  2000  CLOCK:  5491474477139258
 SIZE: 1000  CLOCK:  5491474477143226 SIZE:  1  CLOCK:  5491474477143686 SIZE:  2000  CLOCK:  5491474477143914
 SIZE: 1000  CLOCK:  5491474477146178 SIZE:  1  CLOCK:  5491474477146706 SIZE:  2000  CLOCK:  5491474477146926
 SIZE: 1000  CLOCK:  5491474477176946 SIZE:  1  CLOCK:  5491474477177342 SIZE:  2000  CLOCK:  5491474477177710
 SIZE: 1000  CLOCK:  5491474477181374 SIZE:  1  CLOCK:  5491474477181830 SIZE:  2000  CLOCK:  5491474477181990
 SIZE: 1000  CLOCK:  5491474477184242 SIZE:  1  CLOCK:  5491474477184686 SIZE:  2000  CLOCK:  5491474477184902
 SIZE: 1000  CLOCK:  5491474477187430 SIZE:  1  CLOCK:  5491474477187818 SIZE:  2000  CLOCK:  5491474477187974
 SIZE: 1000  CLOCK:  5491474477190014 SIZE:  1  CLOCK:  5491474477190382 SIZE:  2000  CLOCK:  5491474477190610
 SIZE: 1000  CLOCK:  5491474477192718 SIZE:  1  CLOCK:  5491474477193026 SIZE:  2000  CLOCK:  5491474477193182
 SIZE: 1000  CLOCK:  5491474477240722 SIZE:  1  CLOCK:  5491474477241118 SIZE:  2000  CLOCK:  5491474477241334
 SIZE: 1000  CLOCK:  5491474477245310 SIZE:  1  CLOCK:  5491474477245702 SIZE:  2000  CLOCK:  5491474477245874
 SIZE: 1000  CLOCK:  5491474477248142 SIZE:  1  CLOCK:  5491474477248578 SIZE:  2000  CLOCK:  5491474477248738
 SIZE: 1000  CLOCK:  5491474477278986 SIZE:  1  CLOCK:  5491474477279330 SIZE:  2000  CLOCK:  5491474477279490
 SIZE: 1000  CLOCK:  5491474477283150 SIZE:  1  CLOCK:  5491474477283642 SIZE:  2000  CLOCK:  5491474477283806
 SIZE: 1000  CLOCK:  5491474477286178 SIZE:  1  CLOCK:  5491474477286614 SIZE:  2000  CLOCK:  5491474477286770
 SIZE: 1000  CLOCK:  5491474477289394 SIZE:  1  CLOCK:  5491474477289962 SIZE:  2000  CLOCK:  5491474477290122
 SIZE: 1000  CLOCK:  5491474477292942 SIZE:  1  CLOCK:  5491474477293378 SIZE:  2000  CLOCK:  5491474477293538
 SIZE: 1000  CLOCK:  5491474477295814 SIZE:  1  CLOCK:  5491474477296174 SIZE:  2000  CLOCK:  5491474477296330
 SIZE: 1000  CLOCK:  5491474477342954 SIZE:  1  CLOCK:  5491474477343270 SIZE:  2000  CLOCK:  5491474477343430
 SIZE: 1000  CLOCK:  5491474477347194 SIZE:  1  CLOCK:  5491474477347602 SIZE:  2000  CLOCK:  5491474477347770
 SIZE: 1000  CLOCK:  5491474477349870 SIZE:  1  CLOCK:  5491474477350306 SIZE:  2000  CLOCK:  5491474477350530
 SIZE: 1000  CLOCK:  5491474477380842 SIZE:  1  CLOCK:  5491474477381378 SIZE:  2000  CLOCK:  5491474477381538
 SIZE: 1000  CLOCK:  5491474477385478 SIZE:  1  CLOCK:  5491474477385842 SIZE:  2000  CLOCK:  5491474477386070
 SIZE: 1000  CLOCK:  5491474477388194 SIZE:  1  CLOCK:  5491474477388614 SIZE:  2000  CLOCK:  5491474477388766
 SIZE: 1000  CLOCK:  5491474477391062 SIZE:  1  CLOCK:  5491474477391830 SIZE:  2000  CLOCK:  5491474477391990
 SIZE: 1000  CLOCK:  5491474477394146 SIZE:  1  CLOCK:  5491474477395066 SIZE:  2000  CLOCK:  5491474477395226
 SIZE: 1000  CLOCK:  5491474477397486 SIZE:  1  CLOCK:  5491474477397854 SIZE:  2000  CLOCK:  5491474477398010
 SIZE: 1000  CLOCK:  5491474477444722 SIZE:  1  CLOCK:  5491474477445290 SIZE:  2000  CLOCK:  5491474477445450
 SIZE: 1000  CLOCK:  5491474477449138 SIZE:  1  CLOCK:  5491474477449498 SIZE:  2000  CLOCK:  5491474477449662
