 SIZE: 1000  CLOCK:  5497816988068786 SIZE:  1  CLOCK:  5497816988069158 SIZE:  2000  CLOCK:  5497816988069342
 SIZE: 1000  CLOCK:  5497816988073482 SIZE:  1  CLOCK:  5497816988073906 SIZE:  2000  CLOCK:  5497816988074074
 SIZE: 1000  CLOCK:  5497816988077218 SIZE:  1  CLOCK:  5497816988077594 SIZE:  2000  CLOCK:  5497816988077754
 SIZE: 1000  CLOCK:  5497816988091730 SIZE:  1  CLOCK:  5497816988092118 SIZE:  2000  CLOCK:  5497816988092274
 SIZE: 1000  CLOCK:  5497816988096558 SIZE:  1  CLOCK:  5497816988096994 SIZE:  2000  CLOCK:  5497816988097154
 SIZE: 1000  CLOCK:  5497816988101034 SIZE:  1  CLOCK:  5497816988101450 SIZE:  2000  CLOCK:  5497816988101634
 SIZE: 1000  CLOCK:  5497816988105646 SIZE:  1  CLOCK:  5497816988106074 SIZE:  2000  CLOCK:  5497816988106254
 SIZE: 1000  CLOCK:  5497816988110570 SIZE:  2  CLOCK:  5497816988111046 SIZE:  2000  CLOCK:  5497816988111258
 SIZE: 1000  CLOCK:  5497816988119774 SIZE:  1  CLOCK:  5497816988120178 SIZE:  2000  CLOCK:  5497816988120378
 SIZE: 1000  CLOCK:  5497816988124598 SIZE:  1  CLOCK:  5497816988124986 SIZE:  2000  CLOCK:  5497816988125146
 SIZE: 1000  CLOCK:  5497816988128090 SIZE:  1  CLOCK:  5497816988128882 SIZE:  2000  CLOCK:  5497816988129050
 SIZE: 1000  CLOCK:  5497816988142298 SIZE:  1  CLOCK:  5497816988142890 SIZE:  2000  CLOCK:  5497816988143058
 SIZE: 1000  CLOCK:  5497816988147438 SIZE:  1  CLOCK:  5497816988147850 SIZE:  2000  CLOCK:  5497816988148038
 SIZE: 1000  CLOCK:  5497816988151974 SIZE:  1  CLOCK:  5497816988152354 SIZE:  2000  CLOCK:  5497816988152530
 SIZE: 1000  CLOCK:  5497816988156578 SIZE:  1  CLOCK:  5497816988156946 SIZE:  2000  CLOCK:  5497816988157118
 SIZE: 1000  CLOCK:  5497816988161254 SIZE:  2  CLOCK:  5497816988161622 SIZE:  2000  CLOCK:  5497816988161818
 SIZE: 1000  CLOCK:  5497816988170762 SIZE:  1  CLOCK:  5497816988171146 SIZE:  2000  CLOCK:  5497816988171310
 SIZE: 1000  CLOCK:  5497816988175582 SIZE:  1  CLOCK:  5497816988176114 SIZE:  2000  CLOCK:  5497816988176278
 SIZE: 1000  CLOCK:  5497816988179046 SIZE:  1  CLOCK:  5497816988179434 SIZE:  2000  CLOCK:  5497816988179598
 SIZE: 1000  CLOCK:  5497816988193226 SIZE:  1  CLOCK:  5497816988193914 SIZE:  2000  CLOCK:  5497816988194074
 SIZE: 1000  CLOCK:  5497816988198294 SIZE:  1  CLOCK:  5497816988198810 SIZE:  2000  CLOCK:  5497816988198990
 SIZE: 1000  CLOCK:  5497816988203062 SIZE:  1  CLOCK:  5497816988203454 SIZE:  2000  CLOCK:  5497816988203638
 SIZE: 1000  CLOCK:  5497816988207410 SIZE:  1  CLOCK:  5497816988207826 SIZE:  2000  CLOCK:  5497816988208010
 SIZE: 1000  CLOCK:  5497816988212162 SIZE:  2  CLOCK:  5497816988212534 SIZE:  2000  CLOCK:  5497816988212726
 SIZE: 1000  CLOCK:  5497816988221770 SIZE:  1  CLOCK:  5497816988222222 SIZE:  2000  CLOCK:  5497816988222390
 SIZE: 1000  CLOCK:  5497816988226546 SIZE:  1  CLOCK:  5497816988227126 SIZE:  2000  CLOCK:  5497816988227302
 SIZE: 1000  CLOCK:  5497816988230254 SIZE:  1  CLOCK:  5497816988230630 SIZE:  2000  CLOCK:  5497816988230858
 SIZE: 1000  CLOCK:  5497816988244362 SIZE:  1  CLOCK:  5497816988244942 SIZE:  2000  CLOCK:  5497816988245106
 SIZE: 1000  CLOCK:  5497816988249470 SIZE:  1  CLOCK:  5497816988249926 SIZE:  2000  CLOCK:  5497816988250166
 SIZE: 1000  CLOCK:  5497816988254138 SIZE:  1  CLOCK:  5497816988254574 SIZE:  2000  CLOCK:  5497816988254770
 SIZE: 1000  CLOCK:  5497816988258722 SIZE:  1  CLOCK:  5497816988259034 SIZE:  2000  CLOCK:  5497816988259218
 SIZE: 1000  CLOCK:  5497816988263662 SIZE:  2  CLOCK:  5497816988264106 SIZE:  2000  CLOCK:  5497816988264294
 SIZE: 1000  CLOCK:  5497816988272766 SIZE:  1  CLOCK:  5497816988273234 SIZE:  2000  CLOCK:  5497816988273454
 SIZE: 1000  CLOCK:  5497816988277730 SIZE:  1  CLOCK:  5497816988278142 SIZE:  2000  CLOCK:  5497816988278310
 SIZE: 1000  CLOCK:  5497816988281218 SIZE:  1  CLOCK:  5497816988281602 SIZE:  2000  CLOCK:  5497816988281786
