 SIZE: 1000  CLOCK:  5490467313376350 SIZE:  1  CLOCK:  5490467313376734 SIZE:  2000  CLOCK:  5490467313376954
 SIZE: 1000  CLOCK:  5490467313525398 SIZE:  1  CLOCK:  5490467313525774 SIZE:  2000  CLOCK:  5490467313525946
 SIZE: 1000  CLOCK:  5490467313530018 SIZE:  1  CLOCK:  5490467313530306 SIZE:  2000  CLOCK:  5490467313530466
 SIZE: 1000  CLOCK:  5490467313532474 SIZE:  1  CLOCK:  5490467313532902 SIZE:  2000  CLOCK:  5490467313533066
 SIZE: 1000  CLOCK:  5490467313598422 SIZE:  1  CLOCK:  5490467313598782 SIZE:  2000  CLOCK:  5490467313598942
 SIZE: 1000  CLOCK:  5490467313602570 SIZE:  1  CLOCK:  5490467313602930 SIZE:  2000  CLOCK:  5490467313603086
 SIZE: 1000  CLOCK:  5490467313605290 SIZE:  1  CLOCK:  5490467313605766 SIZE:  2000  CLOCK:  5490467313605930
 SIZE: 1000  CLOCK:  5490467313757746 SIZE:  1  CLOCK:  5490467313758182 SIZE:  2000  CLOCK:  5490467313758350
 SIZE: 1000  CLOCK:  5490467313761994 SIZE:  1  CLOCK:  5490467313762434 SIZE:  2000  CLOCK:  5490467313762606
 SIZE: 1000  CLOCK:  5490467313764802 SIZE:  1  CLOCK:  5490467313765194 SIZE:  2000  CLOCK:  5490467313765346
 SIZE: 1000  CLOCK:  5490467314036954 SIZE:  1  CLOCK:  5490467314037314 SIZE:  2000  CLOCK:  5490467314037534
 SIZE: 1000  CLOCK:  5490467314041506 SIZE:  1  CLOCK:  5490467314041874 SIZE:  2000  CLOCK:  5490467314042034
 SIZE: 1000  CLOCK:  5490467314044202 SIZE:  1  CLOCK:  5490467314044642 SIZE:  2000  CLOCK:  5490467314044802
 SIZE: 1000  CLOCK:  5490467314109578 SIZE:  1  CLOCK:  5490467314109966 SIZE:  2000  CLOCK:  5490467314110122
 SIZE: 1000  CLOCK:  5490467314113802 SIZE:  1  CLOCK:  5490467314114374 SIZE:  2000  CLOCK:  5490467314114526
 SIZE: 1000  CLOCK:  5490467314116546 SIZE:  1  CLOCK:  5490467314116974 SIZE:  2000  CLOCK:  5490467314117130
 SIZE: 1000  CLOCK:  5490467314269082 SIZE:  1  CLOCK:  5490467314269646 SIZE:  2000  CLOCK:  5490467314269866
 SIZE: 1000  CLOCK:  5490467314273666 SIZE:  1  CLOCK:  5490467314274038 SIZE:  2000  CLOCK:  5490467314274190
 SIZE: 1000  CLOCK:  5490467314276378 SIZE:  1  CLOCK:  5490467314276802 SIZE:  2000  CLOCK:  5490467314277022
 SIZE: 1000  CLOCK:  5490467314548770 SIZE:  1  CLOCK:  5490467314549134 SIZE:  2000  CLOCK:  5490467314549290
 SIZE: 1000  CLOCK:  5490467314552886 SIZE:  1  CLOCK:  5490467314553250 SIZE:  2000  CLOCK:  5490467314553410
 SIZE: 1000  CLOCK:  5490467314555626 SIZE:  1  CLOCK:  5490467314556062 SIZE:  2000  CLOCK:  5490467314556214
 SIZE: 1000  CLOCK:  5490467314621254 SIZE:  1  CLOCK:  5490467314621562 SIZE:  2000  CLOCK:  5490467314621722
