 SIZE: 1000  CLOCK:  5492229725521310 SIZE:  1  CLOCK:  5492229725521686 SIZE:  2000  CLOCK:  5492229725521850
 SIZE: 1000  CLOCK:  5492229725525442 SIZE:  1  CLOCK:  5492229725526414 SIZE:  2000  CLOCK:  5492229725526578
 SIZE: 1000  CLOCK:  5492229725528798 SIZE:  1  CLOCK:  5492229725529146 SIZE:  2000  CLOCK:  5492229725529306
 SIZE: 1000  CLOCK:  5492229725539986 SIZE:  1  CLOCK:  5492229725540590 SIZE:  2000  CLOCK:  5492229725540786
 SIZE: 1000  CLOCK:  5492229725544602 SIZE:  1  CLOCK:  5492229725544934 SIZE:  2000  CLOCK:  5492229725545162
 SIZE: 1000  CLOCK:  5492229725547890 SIZE:  1  CLOCK:  5492229725548242 SIZE:  2000  CLOCK:  5492229725548394
 SIZE: 1000  CLOCK:  5492229725550618 SIZE:  1  CLOCK:  5492229725550942 SIZE:  2000  CLOCK:  5492229725551102
 SIZE: 1000  CLOCK:  5492229725553382 SIZE:  1  CLOCK:  5492229725553738 SIZE:  2000  CLOCK:  5492229725553898
 SIZE: 1000  CLOCK:  5492229725556022 SIZE:  1  CLOCK:  5492229725556458 SIZE:  2000  CLOCK:  5492229725556618
 SIZE: 1000  CLOCK:  5492229725584846 SIZE:  1  CLOCK:  5492229725585222 SIZE:  2000  CLOCK:  5492229725585386
 SIZE: 1000  CLOCK:  5492229725589402 SIZE:  1  CLOCK:  5492229725589786 SIZE:  2000  CLOCK:  5492229725589946
 SIZE: 1000  CLOCK:  5492229725592050 SIZE:  1  CLOCK:  5492229725592406 SIZE:  2000  CLOCK:  5492229725592562
 SIZE: 1000  CLOCK:  5492229725603850 SIZE:  1  CLOCK:  5492229725604222 SIZE:  2000  CLOCK:  5492229725604382
 SIZE: 1000  CLOCK:  5492229725608086 SIZE:  1  CLOCK:  5492229725608486 SIZE:  2000  CLOCK:  5492229725608650
 SIZE: 1000  CLOCK:  5492229725610890 SIZE:  1  CLOCK:  5492229725611254 SIZE:  2000  CLOCK:  5492229725611414
 SIZE: 1000  CLOCK:  5492229725614366 SIZE:  1  CLOCK:  5492229725614666 SIZE:  2000  CLOCK:  5492229725614830
 SIZE: 1000  CLOCK:  5492229725616990 SIZE:  1  CLOCK:  5492229725617362 SIZE:  2000  CLOCK:  5492229725617522
 SIZE: 1000  CLOCK:  5492229725619602 SIZE:  1  CLOCK:  5492229725619962 SIZE:  2000  CLOCK:  5492229725620186
 SIZE: 1000  CLOCK:  5492229725648414 SIZE:  1  CLOCK:  5492229725648930 SIZE:  2000  CLOCK:  5492229725649226
 SIZE: 1000  CLOCK:  5492229725652786 SIZE:  1  CLOCK:  5492229725653346 SIZE:  2000  CLOCK:  5492229725653502
 SIZE: 1000  CLOCK:  5492229725655522 SIZE:  1  CLOCK:  5492229725655954 SIZE:  2000  CLOCK:  5492229725656114
 SIZE: 1000  CLOCK:  5492229725667862 SIZE:  1  CLOCK:  5492229725668458 SIZE:  2000  CLOCK:  5492229725668610
 SIZE: 1000  CLOCK:  5492229725671954 SIZE:  1  CLOCK:  5492229725672338 SIZE:  2000  CLOCK:  5492229725672494
 SIZE: 1000  CLOCK:  5492229725674706 SIZE:  1  CLOCK:  5492229725675098 SIZE:  2000  CLOCK:  5492229725675266
 SIZE: 1000  CLOCK:  5492229725677938 SIZE:  1  CLOCK:  5492229725678342 SIZE:  2000  CLOCK:  5492229725678506
 SIZE: 1000  CLOCK:  5492229725680698 SIZE:  1  CLOCK:  5492229725681014 SIZE:  2000  CLOCK:  5492229725681238
 SIZE: 1000  CLOCK:  5492229725683938 SIZE:  1  CLOCK:  5492229725684334 SIZE:  2000  CLOCK:  5492229725684494
 SIZE: 1000  CLOCK:  5492229725686866 SIZE:  1  CLOCK:  5492229725687254 SIZE:  2000  CLOCK:  5492229725687418
 SIZE: 1000  CLOCK:  5492229725712522 SIZE:  1  CLOCK:  5492229725712946 SIZE:  2000  CLOCK:  5492229725713110
 SIZE: 1000  CLOCK:  5492229725716570 SIZE:  1  CLOCK:  5492229725717018 SIZE:  2000  CLOCK:  5492229725717178
 SIZE: 1000  CLOCK:  5492229725719762 SIZE:  1  CLOCK:  5492229725720174 SIZE:  2000  CLOCK:  5492229725720406
 SIZE: 1000  CLOCK:  5492229725731346 SIZE:  1  CLOCK:  5492229725731730 SIZE:  2000  CLOCK:  5492229725731890
 SIZE: 1000  CLOCK:  5492229725735746 SIZE:  1  CLOCK:  5492229725736138 SIZE:  2000  CLOCK:  5492229725736294
 SIZE: 1000  CLOCK:  5492229725738362 SIZE:  1  CLOCK:  5492229725738874 SIZE:  2000  CLOCK:  5492229725739062
 SIZE: 1000  CLOCK:  5492229725741246 SIZE:  1  CLOCK:  5492229725741670 SIZE:  2000  CLOCK:  5492229725741826
 SIZE: 1000  CLOCK:  5492229725744942 SIZE:  1  CLOCK:  5492229725745334 SIZE:  2000  CLOCK:  5492229725745490
 SIZE: 1000  CLOCK:  5492229725748098 SIZE:  1  CLOCK:  5492229725748542 SIZE:  2000  CLOCK:  5492229725748698
 SIZE: 1000  CLOCK:  5492229725776238 SIZE:  1  CLOCK:  5492229725776774 SIZE:  2000  CLOCK:  5492229725776934
 SIZE: 1000  CLOCK:  5492229725780582 SIZE:  1  CLOCK:  5492229725780962 SIZE:  2000  CLOCK:  5492229725781122
