 SIZE: 1000  CLOCK:  5496025354249406 SIZE:  1  CLOCK:  5496025354250054 SIZE:  2000  CLOCK:  5496025354250230
 SIZE: 1000  CLOCK:  5496025354257010 SIZE:  1  CLOCK:  5496025354257530 SIZE:  2000  CLOCK:  5496025354257782
 SIZE: 1000  CLOCK:  5496025354262662 SIZE:  1  CLOCK:  5496025354263046 SIZE:  2000  CLOCK:  5496025354263282
 SIZE: 1000  CLOCK:  5496025354267578 SIZE:  1  CLOCK:  5496025354267998 SIZE:  2000  CLOCK:  5496025354268186
 SIZE: 1000  CLOCK:  5496025354345746 SIZE:  1  CLOCK:  5496025354346158 SIZE:  2000  CLOCK:  5496025354346350
 SIZE: 1000  CLOCK:  5496025354350914 SIZE:  1  CLOCK:  5496025354351362 SIZE:  2000  CLOCK:  5496025354351530
 SIZE: 1000  CLOCK:  5496025354355462 SIZE:  1  CLOCK:  5496025354355942 SIZE:  2000  CLOCK:  5496025354356118
 SIZE: 1000  CLOCK:  5496025354412010 SIZE:  1  CLOCK:  5496025354412474 SIZE:  2000  CLOCK:  5496025354412650
 SIZE: 1000  CLOCK:  5496025354416050 SIZE:  1  CLOCK:  5496025354416502 SIZE:  2000  CLOCK:  5496025354416674
 SIZE: 1000  CLOCK:  5496025354419762 SIZE:  1  CLOCK:  5496025354420214 SIZE:  2000  CLOCK:  5496025354420438
 SIZE: 1000  CLOCK:  5496025354427250 SIZE:  1  CLOCK:  5496025354427658 SIZE:  2000  CLOCK:  5496025354427814
 SIZE: 1000  CLOCK:  5496025354432258 SIZE:  1  CLOCK:  5496025354432598 SIZE:  2000  CLOCK:  5496025354432766
 SIZE: 1000  CLOCK:  5496025354436918 SIZE:  1  CLOCK:  5496025354437306 SIZE:  2000  CLOCK:  5496025354437470
 SIZE: 1000  CLOCK:  5496025354515678 SIZE:  1  CLOCK:  5496025354516450 SIZE:  2000  CLOCK:  5496025354516758
 SIZE: 1000  CLOCK:  5496025354521874 SIZE:  2  CLOCK:  5496025354522374 SIZE:  2000  CLOCK:  5496025354522578
 SIZE: 1000  CLOCK:  5496025354581942 SIZE:  1  CLOCK:  5496025354582326 SIZE:  2000  CLOCK:  5496025354582518
 SIZE: 1000  CLOCK:  5496025354586246 SIZE:  1  CLOCK:  5496025354586530 SIZE:  2000  CLOCK:  5496025354586730
 SIZE: 1000  CLOCK:  5496025354589626 SIZE:  1  CLOCK:  5496025354590018 SIZE:  2000  CLOCK:  5496025354590182
 SIZE: 1000  CLOCK:  5496025354597198 SIZE:  1  CLOCK:  5496025354597802 SIZE:  2000  CLOCK:  5496025354597974
 SIZE: 1000  CLOCK:  5496025354602566 SIZE:  1  CLOCK:  5496025354602966 SIZE:  2000  CLOCK:  5496025354603130
 SIZE: 1000  CLOCK:  5496025354607134 SIZE:  1  CLOCK:  5496025354607478 SIZE:  2000  CLOCK:  5496025354607666
 SIZE: 1000  CLOCK:  5496025354686326 SIZE:  1  CLOCK:  5496025354686782 SIZE:  2000  CLOCK:  5496025354686950
 SIZE: 1000  CLOCK:  5496025354692006 SIZE:  2  CLOCK:  5496025354692326 SIZE:  2000  CLOCK:  5496025354692522
 SIZE: 1000  CLOCK:  5496025354752094 SIZE:  1  CLOCK:  5496025354752554 SIZE:  2000  CLOCK:  5496025354752726
 SIZE: 1000  CLOCK:  5496025354756450 SIZE:  1  CLOCK:  5496025354756822 SIZE:  2000  CLOCK:  5496025354757066
 SIZE: 1000  CLOCK:  5496025354760330 SIZE:  1  CLOCK:  5496025354760838 SIZE:  2000  CLOCK:  5496025354761006
 SIZE: 1000  CLOCK:  5496025354767194 SIZE:  1  CLOCK:  5496025354767814 SIZE:  2000  CLOCK:  5496025354767974
 SIZE: 1000  CLOCK:  5496025354772242 SIZE:  1  CLOCK:  5496025354772550 SIZE:  2000  CLOCK:  5496025354772842
 SIZE: 1000  CLOCK:  5496025354776834 SIZE:  1  CLOCK:  5496025354777198 SIZE:  2000  CLOCK:  5496025354777386
 SIZE: 1000  CLOCK:  5496025354856186 SIZE:  1  CLOCK:  5496025354856566 SIZE:  2000  CLOCK:  5496025354856774
 SIZE: 1000  CLOCK:  5496025354861106 SIZE:  1  CLOCK:  5496025354861694 SIZE:  2000  CLOCK:  5496025354861902
 SIZE: 1000  CLOCK:  5496025354865950 SIZE:  1  CLOCK:  5496025354866350 SIZE:  2000  CLOCK:  5496025354866526
 SIZE: 1000  CLOCK:  5496025354922158 SIZE:  1  CLOCK:  5496025354922522 SIZE:  2000  CLOCK:  5496025354922694
 SIZE: 1000  CLOCK:  5496025354926646 SIZE:  1  CLOCK:  5496025354927094 SIZE:  2000  CLOCK:  5496025354927330
 SIZE: 1000  CLOCK:  5496025354930346 SIZE:  1  CLOCK:  5496025354930998 SIZE:  2000  CLOCK:  5496025354931162
 SIZE: 1000  CLOCK:  5496025354937426 SIZE:  1  CLOCK:  5496025354937870 SIZE:  2000  CLOCK:  5496025354938034
 SIZE: 1000  CLOCK:  5496025354942650 SIZE:  1  CLOCK:  5496025354943042 SIZE:  2000  CLOCK:  5496025354943214
 SIZE: 1000  CLOCK:  5496025354947258 SIZE:  1  CLOCK:  5496025354947634 SIZE:  2000  CLOCK:  5496025354947814
 SIZE: 1000  CLOCK:  5496025355026270 SIZE:  1  CLOCK:  5496025355026850 SIZE:  2000  CLOCK:  5496025355027058
 SIZE: 1000  CLOCK:  5496025355031566 SIZE:  1  CLOCK:  5496025355031998 SIZE:  2000  CLOCK:  5496025355032174
 SIZE: 1000  CLOCK:  5496025355035922 SIZE:  1  CLOCK:  5496025355036302 SIZE:  2000  CLOCK:  5496025355036462
 SIZE: 1000  CLOCK:  5496025355092210 SIZE:  1  CLOCK:  5496025355092626 SIZE:  2000  CLOCK:  5496025355092918
 SIZE: 1000  CLOCK:  5496025355096430 SIZE:  1  CLOCK:  5496025355096970 SIZE:  2000  CLOCK:  5496025355097150
 SIZE: 1000  CLOCK:  5496025355100174 SIZE:  1  CLOCK:  5496025355100542 SIZE:  2000  CLOCK:  5496025355100762
 SIZE: 1000  CLOCK:  5496025355107766 SIZE:  1  CLOCK:  5496025355108154 SIZE:  2000  CLOCK:  5496025355108386
 SIZE: 1000  CLOCK:  5496025355113078 SIZE:  1  CLOCK:  5496025355113570 SIZE:  2000  CLOCK:  5496025355113762
