 SIZE: 1000  CLOCK:  5496793110044654 SIZE:  1  CLOCK:  5496793110045134 SIZE:  2000  CLOCK:  5496793110045298
 SIZE: 1000  CLOCK:  5496793110048374 SIZE:  2  CLOCK:  5496793110048790 SIZE:  2000  CLOCK:  5496793110048974
 SIZE: 1000  CLOCK:  5496793110053566 SIZE:  1  CLOCK:  5496793110053962 SIZE:  2000  CLOCK:  5496793110054126
 SIZE: 1000  CLOCK:  5496793110094682 SIZE:  1  CLOCK:  5496793110095350 SIZE:  2000  CLOCK:  5496793110095590
 SIZE: 1000  CLOCK:  5496793110099978 SIZE:  1  CLOCK:  5496793110100358 SIZE:  2000  CLOCK:  5496793110100542
 SIZE: 1000  CLOCK:  5496793110104442 SIZE:  1  CLOCK:  5496793110104938 SIZE:  2000  CLOCK:  5496793110105118
 SIZE: 1000  CLOCK:  5496793110122078 SIZE:  1  CLOCK:  5496793110122438 SIZE:  2000  CLOCK:  5496793110122606
 SIZE: 1000  CLOCK:  5496793110126562 SIZE:  1  CLOCK:  5496793110126958 SIZE:  2000  CLOCK:  5496793110127122
 SIZE: 1000  CLOCK:  5496793110130662 SIZE:  1  CLOCK:  5496793110131026 SIZE:  2000  CLOCK:  5496793110131206
 SIZE: 1000  CLOCK:  5496793110134030 SIZE:  2  CLOCK:  5496793110134434 SIZE:  2000  CLOCK:  5496793110134622
 SIZE: 1000  CLOCK:  5496793110139158 SIZE:  1  CLOCK:  5496793110139802 SIZE:  2000  CLOCK:  5496793110139994
 SIZE: 1000  CLOCK:  5496793110179674 SIZE:  1  CLOCK:  5496793110180110 SIZE:  2000  CLOCK:  5496793110180302
 SIZE: 1000  CLOCK:  5496793110185198 SIZE:  2  CLOCK:  5496793110185946 SIZE:  2000  CLOCK:  5496793110186134
 SIZE: 1000  CLOCK:  5496793110206766 SIZE:  1  CLOCK:  5496793110207346 SIZE:  2000  CLOCK:  5496793110207546
 SIZE: 1000  CLOCK:  5496793110211478 SIZE:  1  CLOCK:  5496793110211862 SIZE:  2000  CLOCK:  5496793110212030
 SIZE: 1000  CLOCK:  5496793110214842 SIZE:  1  CLOCK:  5496793110215258 SIZE:  2000  CLOCK:  5496793110215430
 SIZE: 1000  CLOCK:  5496793110218274 SIZE:  1  CLOCK:  5496793110218654 SIZE:  2000  CLOCK:  5496793110218818
 SIZE: 1000  CLOCK:  5496793110223098 SIZE:  2  CLOCK:  5496793110223494 SIZE:  2000  CLOCK:  5496793110223686
 SIZE: 1000  CLOCK:  5496793110258802 SIZE:  1  CLOCK:  5496793110259186 SIZE:  2000  CLOCK:  5496793110259362
 SIZE: 1000  CLOCK:  5496793110264782 SIZE:  1  CLOCK:  5496793110265378 SIZE:  2000  CLOCK:  5496793110265554
 SIZE: 1000  CLOCK:  5496793110269498 SIZE:  1  CLOCK:  5496793110269786 SIZE:  2000  CLOCK:  5496793110269962
 SIZE: 1000  CLOCK:  5496793110274022 SIZE:  1  CLOCK:  5496793110274410 SIZE:  2000  CLOCK:  5496793110274582
 SIZE: 1000  CLOCK:  5496793110292002 SIZE:  1  CLOCK:  5496793110292338 SIZE:  2000  CLOCK:  5496793110292514
 SIZE: 1000  CLOCK:  5496793110296494 SIZE:  1  CLOCK:  5496793110296922 SIZE:  2000  CLOCK:  5496793110297094
 SIZE: 1000  CLOCK:  5496793110300054 SIZE:  1  CLOCK:  5496793110300414 SIZE:  2000  CLOCK:  5496793110300586
 SIZE: 1000  CLOCK:  5496793110303650 SIZE:  2  CLOCK:  5496793110304098 SIZE:  2000  CLOCK:  5496793110304290
 SIZE: 1000  CLOCK:  5496793110308826 SIZE:  1  CLOCK:  5496793110309306 SIZE:  2000  CLOCK:  5496793110309470
 SIZE: 1000  CLOCK:  5496793110349822 SIZE:  1  CLOCK:  5496793110350138 SIZE:  2000  CLOCK:  5496793110350314
 SIZE: 1000  CLOCK:  5496793110354682 SIZE:  1  CLOCK:  5496793110355070 SIZE:  2000  CLOCK:  5496793110355330
 SIZE: 1000  CLOCK:  5496793110359170 SIZE:  1  CLOCK:  5496793110360294 SIZE:  2000  CLOCK:  5496793110360478
 SIZE: 1000  CLOCK:  5496793110376962 SIZE:  1  CLOCK:  5496793110377314 SIZE:  2000  CLOCK:  5496793110377522
 SIZE: 1000  CLOCK:  5496793110381426 SIZE:  1  CLOCK:  5496793110381762 SIZE:  2000  CLOCK:  5496793110381926
 SIZE: 1000  CLOCK:  5496793110384722 SIZE:  1  CLOCK:  5496793110385074 SIZE:  2000  CLOCK:  5496793110385318
 SIZE: 1000  CLOCK:  5496793110388078 SIZE:  1  CLOCK:  5496793110388554 SIZE:  2000  CLOCK:  5496793110388714
 SIZE: 1000  CLOCK:  5496793110392650 SIZE:  1  CLOCK:  5496793110393046 SIZE:  2000  CLOCK:  5496793110393218
 SIZE: 1000  CLOCK:  5496793110397190 SIZE:  1  CLOCK:  5496793110397610 SIZE:  2000  CLOCK:  5496793110397802
 SIZE: 1000  CLOCK:  5496793110434582 SIZE:  1  CLOCK:  5496793110434986 SIZE:  2000  CLOCK:  5496793110435178
 SIZE: 1000  CLOCK:  5496793110439426 SIZE:  1  CLOCK:  5496793110439842 SIZE:  2000  CLOCK:  5496793110440070
 SIZE: 1000  CLOCK:  5496793110444094 SIZE:  1  CLOCK:  5496793110444702 SIZE:  2000  CLOCK:  5496793110444886
 SIZE: 1000  CLOCK:  5496793110462006 SIZE:  1  CLOCK:  5496793110462542 SIZE:  2000  CLOCK:  5496793110462738
 SIZE: 1000  CLOCK:  5496793110466646 SIZE:  1  CLOCK:  5496793110467050 SIZE:  2000  CLOCK:  5496793110467222
 SIZE: 1000  CLOCK:  5496793110469986 SIZE:  1  CLOCK:  5496793110470366 SIZE:  2000  CLOCK:  5496793110470530
 SIZE: 1000  CLOCK:  5496793110473690 SIZE:  2  CLOCK:  5496793110474450 SIZE:  2000  CLOCK:  5496793110474638
