6627,1
6630,1
6633,3
6634,3
6637,1
6640,4
6643,3
6646,3
6647,1
6649,2
6650,4
6652,2
6653,11
6656,9
6659,7
6660,2
6662,9
6663,2
6665,8
6666,11
6668,2
6669,10
6672,34
6675,9
6676,2
6678,26
6679,18
6681,6
6682,17
6684,6
6685,31
6688,17
6691,40
6692,13
6694,10
6695,16
6697,28
6698,47
6700,6
6701,38
6704,103
6707,39
6708,11
6710,74
6711,44
6713,11
6714,29
6716,32
6717,104
6720,39
6723,95
6724,25
6726,28
6727,17
6729,70
6730,72
6732,15
6733,43
6736,170
6739,58
6740,15
6742,136
6743,109
6745,37
6746,69
6748,72
6749,218
6752,96
6755,240
6756,63
6758,70
6759,53
6761,126
6762,211
6764,23
6765,111
6768,359
6771,128
6772,24
6774,271
6775,173
6777,60
6778,86
6780,92
6781,363
6784,164
6787,415
6788,108
6790,122
6791,96
6793,240
6794,383
6796,39
6797,181
6800,692
6803,201
6804,59
6806,413
6807,277
6809,100
6810,152
6812,131
6813,602
6816,256
6819,570
6820,169
6822,168
6823,92
6825,305
6826,446
6828,56
6829,211
6832,774
6835,259
6836,55
6838,532
6839,367
6841,138
6842,202
6844,177
6845,768
6848,352
6851,815
6852,191
6854,183
6855,138
6857,382
6858,548
6860,58
6861,228
6864,849
6867,226
6868,63
6870,526
6871,353
6873,128
6874,201
6876,190
6877,782
6880,348
6883,920
6884,230
6886,214
6887,161
6889,445
6890,627
6892,65
6893,279
6896,964
6899,241
6900,59
6902,520
6903,374
6905,95
6906,190
6908,174
6909,676
6912,302
6915,680
6916,161
6918,189
6919,149
6921,358
6922,545
6924,60
6925,250
6928,848
6931,270
6932,44
6934,494
6935,327
6937,110
6938,172
6940,151
6941,524
6944,258
6947,484
6948,131
6950,132
6951,81
6953,237
6954,343
6956,46
6957,172
6960,584
6963,163
6964,44
6966,332
6967,205
6969,76
6970,97
6972,107
6973,422
6976,172
6979,395
6980,89
6982,97
6983,63
6985,139
6986,248
6988,29
6989,111
6992,380
6995,109
6996,36
6998,184
6999,161
7001,54
7002,71
7004,56
7005,288
7008,111
7011,272
7012,92
7014,65
7015,47
7017,135
7018,162
7020,21
7021,68
7024,204
7027,77
7028,19
7030,138
7031,100
7033,29
7034,43
7036,54
7037,189
7040,70
7043,150
7044,34
7046,42
7047,21
7049,61
7050,101
7052,13
7053,46
7056,174
7059,48
7060,9
7062,86
7063,52
7065,28
7066,30
7068,20
7069,106
7072,41
7075,83
7076,21
7078,32
7079,20
7081,44
7082,67
7084,4
7085,27
7088,100
7091,27
7092,8
7094,52
7095,31
7097,13
7098,19
7100,20
7101,89
7104,31
7107,53
7108,24
7110,16
7111,10
7113,24
7114,31
7116,7
7117,13
7120,58
7123,13
7124,5
7126,28
7127,29
7129,9
7130,13
7132,9
7133,48
7136,16
7139,46
7140,8
7142,7
7143,7
7145,20
7146,27
7149,18
7152,32
7155,13
7156,6
7158,18
7159,10
7161,2
7162,9
7164,6
7165,21
7168,10
7171,27
7172,6
7174,7
7175,5
7177,11
7178,16
7180,1
7181,6
7184,22
7187,9
7190,16
7191,9
7193,3
7194,7
7196,2
7197,18
7200,10
7203,19
7204,6
7206,6
7207,2
7209,7
7210,13
7213,9
7216,19
7219,4
7222,10
7223,8
7225,2
7226,4
7228,3
7229,17
7232,5
7235,16
7236,4
7238,5
7239,3
7241,6
7242,17
7244,1
7245,8
7248,18
7251,3
7254,18
7255,4
7257,4
7258,2
7260,4
7261,13
7264,5
7267,14
7268,3
7270,4
7271,7
7273,3
7274,10
7276,1
7277,7
7280,19
7283,8
7284,1
7286,13
7287,5
7289,1
7290,7
7292,7
7293,17
7296,7
7299,18
7300,4
7302,8
7303,2
7305,4
7306,12
7308,3
7309,5
7312,13
7315,7
7316,3
7318,14
7319,10
7321,6
7322,5
7324,4
7325,14
7328,7
7331,18
7332,4
7334,5
7335,4
7337,9
7338,12
7341,3
7344,29
7347,5
7348,1
7350,10
7351,8
7353,6
7354,4
7356,2
7357,24
7360,2
7363,11
7364,1
7366,3
7367,1
7369,8
7370,12
7372,1
7373,5
7376,20
7379,2
7382,10
7383,7
7386,7
7388,7
7389,17
7392,5
7395,14
7396,4
7398,3
7399,2
7401,4
7402,10
7404,1
7405,8
7408,36
7411,9
7412,1
7414,8
7415,10
7417,3
7418,3
7420,5
7421,24
7424,12
7427,22
7428,6
7430,11
7431,4
7433,12
7434,16
7436,3
7437,5
7440,19
7443,8
7444,2
7446,14
7447,12
7449,5
7450,4
7452,5
7453,23
7456,11
7459,19
7460,7
7462,3
7463,1
7465,8
7466,17
7468,3
7469,3
7472,31
7475,7
7476,1
7478,15
7479,6
7481,4
7482,6
7484,1
7485,19
7488,13
7491,11
7492,9
7494,6
7495,3
7497,9
7498,22
7500,1
7501,4
7504,21
7507,6
7508,3
7510,13
7511,8
7513,2
7514,2
7516,3
7517,17
7520,5
7523,16
7524,1
7526,11
7527,5
7529,4
7530,22
7533,4
7536,20
7539,1
7540,3
7542,13
7543,13
7545,1
7546,7
7548,4
7549,18
7552,5
7555,18
7556,3
7558,7
7559,4
7561,11
7562,17
7565,9
7568,27
