6118,1
6131,1
6135,2
6137,2
6138,1
6141,3
6144,20
6147,9
6150,33
6151,14
6153,16
6154,23
6156,12
6157,50
6160,38
6163,57
6164,17
6166,27
6167,18
6169,31
6170,44
6172,12
6173,39
6176,70
6179,41
6180,14
6182,60
6183,42
6185,26
6186,53
6188,28
6189,143
6192,115
6195,213
6196,60
6198,115
6199,76
6201,139
6202,195
6204,43
6205,177
6208,306
6211,167
6212,36
6214,196
6215,125
6217,80
6218,135
6220,78
6221,276
6224,224
6227,331
6228,83
6230,186
6231,107
6233,199
6234,312
6236,75
6237,332
6240,640
6243,319
6244,108
6246,436
6247,311
6249,206
6250,300
6252,174
6253,725
6256,596
6259,783
6260,197
6262,379
6263,244
6265,412
6266,615
6268,126
6269,521
6272,952
6275,538
6276,134
6278,569
6279,365
6281,283
6282,387
6284,224
6285,801
6288,683
6291,895
6292,227
6294,431
6295,338
6297,457
6298,661
6300,149
6301,659
6304,1096
6307,590
6308,148
6310,603
6311,398
6313,287
6314,424
6316,193
6317,762
6320,601
6323,740
6324,188
6326,379
6327,241
6329,394
6330,562
6332,142
6333,531
6336,930
6339,512
6340,139
6342,512
6343,328
6345,241
6346,321
6348,158
6349,577
6352,552
6355,554
6356,111
6358,290
6359,172
6361,244
6362,312
6364,95
6365,315
6368,512
6371,290
6372,64
6374,333
6375,180
6377,175
6378,220
6380,101
6381,385
6384,328
6387,347
6388,75
6390,165
6391,111
6393,145
6394,231
6396,50
6397,194
6400,341
6403,207
6404,40
6406,199
6407,114
6409,89
6410,123
6412,69
6413,221
6416,198
6419,172
6420,49
6422,110
6423,76
6425,86
6426,119
6428,29
6429,110
6432,179
6435,137
6436,26
6438,104
6439,62
6441,63
6442,76
6444,26
6445,126
6448,122
6451,114
6452,23
6454,80
6455,48
6457,50
6458,79
6460,14
6461,81
6464,143
6467,56
6468,9
6470,66
6471,37
6473,32
6474,51
6476,19
6477,73
6480,70
6483,73
6484,19
6486,40
6487,26
6489,34
6490,53
6492,10
6493,52
6496,97
6499,43
6500,10
6502,48
6503,22
6505,22
6506,34
6508,12
6509,55
6512,49
6515,55
6516,16
6518,35
6519,24
6521,28
6522,40
6524,11
6525,41
6528,56
6531,31
6532,5
6534,34
6535,21
6537,13
6538,37
6540,7
6541,33
6544,37
6547,43
6548,7
6550,17
6551,14
6553,20
6554,37
6556,7
6557,24
6560,45
6563,25
6564,7
6566,28
6567,11
6569,11
6570,21
6572,6
6573,33
6576,25
6579,26
6580,8
6582,15
6583,7
6585,9
6586,24
6588,9
6589,28
6592,31
6595,17
6596,4
6598,16
6599,14
6601,12
6602,8
6604,6
6605,25
6608,24
6611,26
6612,2
6614,13
6615,10
6617,17
6618,16
6620,3
6621,18
6624,30
6627,11
6628,4
6630,23
6631,22
6633,13
6634,14
6636,8
6637,31
6640,32
6643,28
6644,8
6646,19
6647,9
6649,24
6650,24
6652,4
6653,25
6656,48
6659,35
6660,4
6662,51
6663,19
6665,22
6666,27
6668,21
6669,93
6672,69
6675,101
6676,24
6678,53
6679,21
6681,46
