5923,1
6125,1
6134,1
6141,1
6144,1
6147,2
6148,2
6150,4
6151,2
6153,3
6154,16
6156,3
6157,11
6160,60
6163,18
6164,3
6166,66
6167,49
6169,30
6170,31
6172,25
6173,103
6176,45
6179,94
6180,19
6182,40
6183,23
6185,22
6186,59
6188,10
6189,30
6192,139
6195,55
6196,13
6198,163
6199,119
6201,71
6202,72
6204,82
6205,359
6208,237
6211,382
6212,98
6214,153
6215,114
6217,160
6218,254
6220,43
6221,165
6224,356
6227,139
6228,33
6230,206
6231,159
6233,84
6234,110
6236,99
6237,422
6240,256
6243,551
6244,139
6246,211
6247,146
6249,366
6250,526
6252,88
6253,341
6256,1080
6259,441
6260,95
6262,702
6263,453
6265,243
6266,364
6268,241
6269,1020
6272,630
6275,1042
6276,252
6278,378
6279,266
6281,484
6282,734
6284,120
6285,506
6288,1285
6291,541
6292,132
6294,845
6295,596
6297,271
6298,455
6300,325
6301,1218
6304,761
6307,1311
6308,298
6310,472
6311,313
6313,577
6314,892
6316,154
6317,597
6320,1292
6323,542
6324,123
6326,727
6327,529
6329,244
6330,341
6332,255
6333,959
6336,662
6339,1030
6340,281
6342,393
6343,279
6345,536
6346,811
6348,113
6349,551
6352,1203
6355,506
6356,123
6358,593
6359,370
6361,210
6362,310
6364,163
6365,646
6368,433
6371,633
6372,162
6374,243
6375,169
6377,308
6378,511
6380,76
6381,327
6384,738
6387,345
6388,81
6390,434
6391,302
6393,157
6394,218
6396,126
6397,483
6400,292
6403,413
6404,86
6406,153
6407,111
6409,191
6410,239
6412,48
6413,175
6416,448
6419,161
6420,51
6422,265
6423,163
6425,87
6426,139
6428,75
6429,305
6432,197
6435,266
6436,77
6438,106
6439,70
6441,91
6442,183
6444,29
6445,102
6448,230
6451,87
6452,20
6454,141
6455,94
6457,39
6458,76
6460,49
6461,147
6464,111
6467,142
6468,34
6470,54
6471,34
6473,41
6474,109
6476,21
6477,77
6480,109
6483,58
6484,16
6486,60
6487,33
6489,19
6490,35
6492,28
6493,69
6496,56
6499,73
6500,15
6502,29
6503,25
6505,47
6506,39
6508,6
6509,37
6512,79
6515,29
6516,5
6518,28
6519,21
6521,14
6522,18
6524,9
6525,45
6528,29
6531,52
6532,9
6534,21
6535,12
6537,15
6538,39
6540,5
6541,29
6544,52
6547,15
6548,4
6550,16
6551,14
6553,8
6554,17
6556,7
6557,30
6560,16
6563,34
6564,4
6566,10
6567,11
6569,11
6570,25
6573,17
6576,24
6579,18
6580,4
6582,22
6583,10
6585,6
6586,12
6588,5
6589,25
6592,13
6595,23
6596,2
6598,7
6599,7
6601,9
6602,17
6604,1
6605,11
6608,22
6611,8
6612,6
6614,6
6615,13
6617,1
6618,9
6620,2
6621,23
6624,10
6627,27
6628,5
6630,6
6631,2
6633,7
6634,7
6636,3
6637,11
6640,20
6643,8
6644,2
6646,21
6647,6
6649,3
6650,6
6652,4
6653,27
6656,14
6659,22
6660,5
6662,11
6663,6
6665,12
6666,16
6668,2
6669,20
6672,34
6675,18
6676,7
6678,40
6679,17
6681,14
6682,15
6684,9
6685,32
6688,24
6691,41
6692,10
6694,19
6695,10
6697,24
6698,38
6700,5
6701,24
6704,62
6707,20
6708,5
6710,30
6711,25
6713,10
6714,11
6716,16
6717,57
6720,26
6723,64
6724,11
6726,21
6727,17
6729,24
6730,38
6732,7
6733,31
6736,76
6739,34
6740,7
6742,39
6743,32
6745,14
6746,33
6748,15
6749,69
6752,47
6755,59
6756,16
6758,21
6759,10
6761,28
6762,33
6764,2
6765,33
6768,58
6771,30
6772,4
6774,36
6775,17
6777,10
6778,16
6780,13
6781,36
6784,34
6787,44
6788,17
6790,20
6791,12
6793,27
6794,28
6796,4
6797,30
6800,61
6803,36
6804,4
6806,44
6807,29
6809,13
6810,17
6812,16
6813,53
6816,33
6819,43
6820,13
6822,20
6823,14
6825,10
6826,32
6828,7
6829,24
6832,29
6835,17
6836,3
6838,17
6839,15
6841,9
6842,7
6844,9
6845,26
6848,23
6851,25
6852,5
6854,8
6855,10
6857,17
6858,12
6861,9
6864,37
6867,9
6868,4
6870,13
6871,18
6873,9
6874,10
6876,6
6877,24
6880,13
6883,20
6884,4
6886,7
6887,6
6889,7
6890,13
6892,1
6893,10
6896,13
6899,6
6900,5
6902,11
6903,9
6905,2
6906,8
6908,2
6909,17
6912,10
6915,9
6916,2
6918,5
6919,3
6921,8
6922,10
6924,2
6925,1
6928,12
6931,8
6932,2
6934,10
6935,2
6937,1
6938,4
6940,3
6941,12
6944,8
6947,10
6948,4
6950,3
6951,2
6953,2
6954,5
6956,1
6957,8
6960,12
6963,5
6964,1
6966,10
6967,4
6969,1
6970,3
6972,2
6973,7
6976,6
6979,10
6980,2
6982,3
6983,3
6985,2
6986,8
6988,1
6989,4
6992,11
6995,6
6996,3
6998,4
6999,6
7001,2
7002,3
7004,4
7005,4
7008,2
7011,6
7014,2
7015,2
7017,3
7018,8
7021,5
7024,6
7027,2
7030,9
7031,1
7033,1
7034,3
7037,4
7040,2
7043,10
7044,1
7046,3
7047,3
7049,2
7050,3
7052,1
7053,1
7056,4
7059,3
7062,4
7063,2
7065,1
7066,3
7069,1
7075,1
7076,1
7078,1
7079,2
7081,1
7085,1
7088,3
7091,2
7094,1
7095,2
7097,1
7098,1
7101,2
7104,1
7107,1
7108,1
7110,2
7114,3
7117,4
7120,3
7126,2
7127,1
7132,1
7146,2
7148,1
7149,1
7152,2
7164,1
7168,2
7171,2
7177,2
7181,2
7184,2
7187,2
7190,1
7197,1
7203,1
7206,1
7210,4
7212,1
7213,1
7216,3
7222,1
7223,1
7232,2
7241,1
7242,2
7248,2
7251,1
7254,2
7255,1
7257,1
7258,1
7261,1
7264,2
7267,3
7268,1
7270,1
7271,1
7274,1
7286,2
7290,1
7296,1
7299,3
7303,1
7322,1
7325,1
7328,2
7331,1
7335,1
7338,1
7340,1
7341,1
7344,6
7350,3
7351,2
7357,1
7360,4
7363,3
7367,1
7379,1
7382,1
7388,1
7392,2
7395,2
7399,1
7402,1
7408,1
7411,1
7418,1
7424,1
7427,1
7434,1
7446,1
7459,1
7466,1
7497,1
7498,1
7523,1
7533,2
7536,1
7549,1
7565,1
7574,1
7577,1
7594,1
7638,1
7639,1
7670,1
7699,1
7709,1
7722,1
7731,1
7763,1
7766,3
7767,1
7798,1
7801,1
7814,1
7817,1
7834,1
7929,1
7933,1
7945,1
7964,1
7984,1
8035,1
8086,1
8112,1
8243,1
8278,1
8422,1
8464,1
8598,1
8605,1
8665,1
8694,1
8714,1
8755,1
8778,1
8813,1
8873,1
8969,1
9174,1
9178,1
9354,1
9476,1
9712,1
11690,1
13725,1
16073,1
17168,1
17923,1
23427,1
23862,1
44547,1
49511,1
49712,1
54208,1
71066,1
106326,1
110854,1
134662,1
136560,1
212602,1
236182,1
267142,1
275433,1
301488,1
309796,1
317245,1
386947,1
397520,1
446544,1
10221273,1
