 SIZE: 1000  CLOCK:  5497305064500570 SIZE:  1  CLOCK:  5497305064500974 SIZE:  2000  CLOCK:  5497305064501170
 SIZE: 1000  CLOCK:  5497305064504886 SIZE:  2  CLOCK:  5497305064505310 SIZE:  2000  CLOCK:  5497305064505526
 SIZE: 1000  CLOCK:  5497305064508926 SIZE:  1  CLOCK:  5497305064509578 SIZE:  2000  CLOCK:  5497305064509894
 SIZE: 1000  CLOCK:  5497305064527114 SIZE:  1  CLOCK:  5497305064527446 SIZE:  2000  CLOCK:  5497305064527726
 SIZE: 1000  CLOCK:  5497305064532362 SIZE:  1  CLOCK:  5497305064532762 SIZE:  2000  CLOCK:  5497305064532970
 SIZE: 1000  CLOCK:  5497305064537082 SIZE:  1  CLOCK:  5497305064537458 SIZE:  2000  CLOCK:  5497305064537682
 SIZE: 1000  CLOCK:  5497305064554802 SIZE:  1  CLOCK:  5497305064555562 SIZE:  2000  CLOCK:  5497305064555782
 SIZE: 1000  CLOCK:  5497305064560062 SIZE:  1  CLOCK:  5497305064560398 SIZE:  2000  CLOCK:  5497305064560618
 SIZE: 1000  CLOCK:  5497305064564366 SIZE:  2  CLOCK:  5497305064564794 SIZE:  2000  CLOCK:  5497305064565090
 SIZE: 1000  CLOCK:  5497305064570730 SIZE:  2  CLOCK:  5497305064571142 SIZE:  2000  CLOCK:  5497305064571362
 SIZE: 1000  CLOCK:  5497305064591018 SIZE:  1  CLOCK:  5497305064591354 SIZE:  2000  CLOCK:  5497305064591638
 SIZE: 1000  CLOCK:  5497305064600162 SIZE:  2  CLOCK:  5497305064600722 SIZE:  2000  CLOCK:  5497305064601078
 SIZE: 1000  CLOCK:  5497305064618926 SIZE:  1  CLOCK:  5497305064619334 SIZE:  2000  CLOCK:  5497305064619634
 SIZE: 1000  CLOCK:  5497305064624194 SIZE:  2  CLOCK:  5497305064624874 SIZE:  2000  CLOCK:  5497305064625098
 SIZE: 1000  CLOCK:  5497305064629574 SIZE:  1  CLOCK:  5497305064629922 SIZE:  2000  CLOCK:  5497305064630250
 SIZE: 1000  CLOCK:  5497305064633726 SIZE:  2  CLOCK:  5497305064634130 SIZE:  2000  CLOCK:  5497305064634426
 SIZE: 1000  CLOCK:  5497305064654610 SIZE:  1  CLOCK:  5497305064655058 SIZE:  2000  CLOCK:  5497305064655286
 SIZE: 1000  CLOCK:  5497305064659850 SIZE:  1  CLOCK:  5497305064660330 SIZE:  2000  CLOCK:  5497305064660546
 SIZE: 1000  CLOCK:  5497305064664522 SIZE:  1  CLOCK:  5497305064664918 SIZE:  2000  CLOCK:  5497305064665118
 SIZE: 1000  CLOCK:  5497305064682450 SIZE:  1  CLOCK:  5497305064682838 SIZE:  2000  CLOCK:  5497305064683174
 SIZE: 1000  CLOCK:  5497305064687446 SIZE:  1  CLOCK:  5497305064687934 SIZE:  2000  CLOCK:  5497305064688134
 SIZE: 1000  CLOCK:  5497305064691966 SIZE:  1  CLOCK:  5497305064692338 SIZE:  2000  CLOCK:  5497305064692674
 SIZE: 1000  CLOCK:  5497305064696518 SIZE:  2  CLOCK:  5497305064696902 SIZE:  2000  CLOCK:  5497305064697106
 SIZE: 1000  CLOCK:  5497305064700750 SIZE:  1  CLOCK:  5497305064701138 SIZE:  2000  CLOCK:  5497305064701366
 SIZE: 1000  CLOCK:  5497305064718638 SIZE:  1  CLOCK:  5497305064719042 SIZE:  2000  CLOCK:  5497305064719242
 SIZE: 1000  CLOCK:  5497305064723834 SIZE:  1  CLOCK:  5497305064724226 SIZE:  2000  CLOCK:  5497305064724494
 SIZE: 1000  CLOCK:  5497305064728430 SIZE:  1  CLOCK:  5497305064728838 SIZE:  2000  CLOCK:  5497305064729034
 SIZE: 1000  CLOCK:  5497305064746314 SIZE:  1  CLOCK:  5497305064746670 SIZE:  2000  CLOCK:  5497305064746886
 SIZE: 1000  CLOCK:  5497305064751346 SIZE:  1  CLOCK:  5497305064751970 SIZE:  2000  CLOCK:  5497305064752286
 SIZE: 1000  CLOCK:  5497305064756290 SIZE:  2  CLOCK:  5497305064756662 SIZE:  2000  CLOCK:  5497305064756882
 SIZE: 1000  CLOCK:  5497305064762734 SIZE:  2  CLOCK:  5497305064763146 SIZE:  2000  CLOCK:  5497305064763382
 SIZE: 1000  CLOCK:  5497305064782318 SIZE:  1  CLOCK:  5497305064782662 SIZE:  2000  CLOCK:  5497305064782930
 SIZE: 1000  CLOCK:  5497305064787442 SIZE:  1  CLOCK:  5497305064787906 SIZE:  2000  CLOCK:  5497305064788114
 SIZE: 1000  CLOCK:  5497305064792250 SIZE:  1  CLOCK:  5497305064792654 SIZE:  2000  CLOCK:  5497305064792858
 SIZE: 1000  CLOCK:  5497305064809846 SIZE:  1  CLOCK:  5497305064810590 SIZE:  2000  CLOCK:  5497305064810850
 SIZE: 1000  CLOCK:  5497305064815110 SIZE:  1  CLOCK:  5497305064815474 SIZE:  2000  CLOCK:  5497305064815662
 SIZE: 1000  CLOCK:  5497305064819438 SIZE:  1  CLOCK:  5497305064819834 SIZE:  2000  CLOCK:  5497305064820034
 SIZE: 1000  CLOCK:  5497305064823806 SIZE:  2  CLOCK:  5497305064824198 SIZE:  2000  CLOCK:  5497305064824402
 SIZE: 1000  CLOCK:  5497305064827926 SIZE:  1  CLOCK:  5497305064828290 SIZE:  2000  CLOCK:  5497305064828566
 SIZE: 1000  CLOCK:  5497305064846190 SIZE:  1  CLOCK:  5497305064846570 SIZE:  2000  CLOCK:  5497305064846766
 SIZE: 1000  CLOCK:  5497305064851202 SIZE:  1  CLOCK:  5497305064851570 SIZE:  2000  CLOCK:  5497305064851834
 SIZE: 1000  CLOCK:  5497305064855790 SIZE:  1  CLOCK:  5497305064856186 SIZE:  2000  CLOCK:  5497305064856462
 SIZE: 1000  CLOCK:  5497305064873866 SIZE:  1  CLOCK:  5497305064874478 SIZE:  2000  CLOCK:  5497305064874678
 SIZE: 1000  CLOCK:  5497305064879310 SIZE:  1  CLOCK:  5497305064879794 SIZE:  2000  CLOCK:  5497305064880002
 SIZE: 1000  CLOCK:  5497305064883778 SIZE:  1  CLOCK:  5497305064884202 SIZE:  2000  CLOCK:  5497305064884410
 SIZE: 1000  CLOCK:  5497305064888250 SIZE:  2  CLOCK:  5497305064888646 SIZE:  2000  CLOCK:  5497305064888870
 SIZE: 1000  CLOCK:  5497305064892550 SIZE:  1  CLOCK:  5497305064892930 SIZE:  2000  CLOCK:  5497305064893214
 SIZE: 1000  CLOCK:  5497305064909826 SIZE:  1  CLOCK:  5497305064910154 SIZE:  2000  CLOCK:  5497305064910442
 SIZE: 1000  CLOCK:  5497305064915238 SIZE:  1  CLOCK:  5497305064915774 SIZE:  2000  CLOCK:  5497305064916046
 SIZE: 1000  CLOCK:  5497305064919938 SIZE:  1  CLOCK:  5497305064920386 SIZE:  2000  CLOCK:  5497305064920622
 SIZE: 1000  CLOCK:  5497305064937522 SIZE:  1  CLOCK:  5497305064937962 SIZE:  2000  CLOCK:  5497305064938170
 SIZE: 1000  CLOCK:  5497305064942458 SIZE:  1  CLOCK:  5497305064942842 SIZE:  2000  CLOCK:  5497305064943074
 SIZE: 1000  CLOCK:  5497305064946818 SIZE:  1  CLOCK:  5497305064947230 SIZE:  2000  CLOCK:  5497305064947446
 SIZE: 1000  CLOCK:  5497305064951558 SIZE:  2  CLOCK:  5497305064951966 SIZE:  2000  CLOCK:  5497305064952278
