 SIZE: 1000  CLOCK:  5498072965518090 SIZE:  1  CLOCK:  5498072965518514 SIZE:  2000  CLOCK:  5498072965518682
 SIZE: 1000  CLOCK:  5498072965521622 SIZE:  1  CLOCK:  5498072965521978 SIZE:  2000  CLOCK:  5498072965522134
 SIZE: 1000  CLOCK:  5498072965531494 SIZE:  1  CLOCK:  5498072965531878 SIZE:  2000  CLOCK:  5498072965532042
 SIZE: 1000  CLOCK:  5498072965536534 SIZE:  1  CLOCK:  5498072965537158 SIZE:  2000  CLOCK:  5498072965537330
 SIZE: 1000  CLOCK:  5498072965541630 SIZE:  1  CLOCK:  5498072965542046 SIZE:  2000  CLOCK:  5498072965542226
 SIZE: 1000  CLOCK:  5498072965546130 SIZE:  1  CLOCK:  5498072965546538 SIZE:  2000  CLOCK:  5498072965546718
 SIZE: 1000  CLOCK:  5498072965551422 SIZE:  2  CLOCK:  5498072965551810 SIZE:  2000  CLOCK:  5498072965552006
 SIZE: 1000  CLOCK:  5498072965559394 SIZE:  1  CLOCK:  5498072965559774 SIZE:  2000  CLOCK:  5498072965560014
 SIZE: 1000  CLOCK:  5498072965563266 SIZE:  1  CLOCK:  5498072965563782 SIZE:  2000  CLOCK:  5498072965563946
 SIZE: 1000  CLOCK:  5498072965566946 SIZE:  1  CLOCK:  5498072965567334 SIZE:  2000  CLOCK:  5498072965567494
 SIZE: 1000  CLOCK:  5498072965578366 SIZE:  1  CLOCK:  5498072965579042 SIZE:  2000  CLOCK:  5498072965579210
 SIZE: 1000  CLOCK:  5498072965583450 SIZE:  1  CLOCK:  5498072965583794 SIZE:  2000  CLOCK:  5498072965583970
 SIZE: 1000  CLOCK:  5498072965588642 SIZE:  1  CLOCK:  5498072965589202 SIZE:  2000  CLOCK:  5498072965589354
 SIZE: 1000  CLOCK:  5498072965593246 SIZE:  1  CLOCK:  5498072965593634 SIZE:  2000  CLOCK:  5498072965593838
 SIZE: 1000  CLOCK:  5498072965598018 SIZE:  2  CLOCK:  5498072965598530 SIZE:  2000  CLOCK:  5498072965598766
 SIZE: 1000  CLOCK:  5498072965606246 SIZE:  1  CLOCK:  5498072965606626 SIZE:  2000  CLOCK:  5498072965606822
 SIZE: 1000  CLOCK:  5498072965610562 SIZE:  1  CLOCK:  5498072965610938 SIZE:  2000  CLOCK:  5498072965611170
 SIZE: 1000  CLOCK:  5498072965614606 SIZE:  1  CLOCK:  5498072965614978 SIZE:  2000  CLOCK:  5498072965615206
 SIZE: 1000  CLOCK:  5498072965624290 SIZE:  1  CLOCK:  5498072965624658 SIZE:  2000  CLOCK:  5498072965624830
 SIZE: 1000  CLOCK:  5498072965628962 SIZE:  1  CLOCK:  5498072965629362 SIZE:  2000  CLOCK:  5498072965629550
 SIZE: 1000  CLOCK:  5498072965633402 SIZE:  1  CLOCK:  5498072965633786 SIZE:  2000  CLOCK:  5498072965633990
 SIZE: 1000  CLOCK:  5498072965638130 SIZE:  1  CLOCK:  5498072965638446 SIZE:  2000  CLOCK:  5498072965638614
 SIZE: 1000  CLOCK:  5498072965642982 SIZE:  2  CLOCK:  5498072965643462 SIZE:  2000  CLOCK:  5498072965643662
 SIZE: 1000  CLOCK:  5498072965652258 SIZE:  1  CLOCK:  5498072965652642 SIZE:  2000  CLOCK:  5498072965652814
 SIZE: 1000  CLOCK:  5498072965657042 SIZE:  1  CLOCK:  5498072965657622 SIZE:  2000  CLOCK:  5498072965657794
 SIZE: 1000  CLOCK:  5498072965660946 SIZE:  1  CLOCK:  5498072965661318 SIZE:  2000  CLOCK:  5498072965661474
 SIZE: 1000  CLOCK:  5498072965670878 SIZE:  1  CLOCK:  5498072965671278 SIZE:  2000  CLOCK:  5498072965671430
 SIZE: 1000  CLOCK:  5498072965675690 SIZE:  1  CLOCK:  5498072965676018 SIZE:  2000  CLOCK:  5498072965676202
 SIZE: 1000  CLOCK:  5498072965680194 SIZE:  1  CLOCK:  5498072965680598 SIZE:  2000  CLOCK:  5498072965680762
 SIZE: 1000  CLOCK:  5498072965684814 SIZE:  1  CLOCK:  5498072965685266 SIZE:  2000  CLOCK:  5498072965685506
 SIZE: 1000  CLOCK:  5498072965690034 SIZE:  2  CLOCK:  5498072965690446 SIZE:  2000  CLOCK:  5498072965690662
 SIZE: 1000  CLOCK:  5498072965698914 SIZE:  1  CLOCK:  5498072965699222 SIZE:  2000  CLOCK:  5498072965699434
 SIZE: 1000  CLOCK:  5498072965703706 SIZE:  1  CLOCK:  5498072965704014 SIZE:  2000  CLOCK:  5498072965704206
 SIZE: 1000  CLOCK:  5498072965707294 SIZE:  1  CLOCK:  5498072965707690 SIZE:  2000  CLOCK:  5498072965707846
 SIZE: 1000  CLOCK:  5498072965720738 SIZE:  1  CLOCK:  5498072965721158 SIZE:  2000  CLOCK:  5498072965721410
 SIZE: 1000  CLOCK:  5498072965726254 SIZE:  2  CLOCK:  5498072965726762 SIZE:  2000  CLOCK:  5498072965726974
