99504,1
99511,1
99517,3
99520,1
99526,1
99530,1
99536,2
99539,1
99542,1
99549,3
99552,1
99556,1
99568,1
99575,1
99577,1
99581,1
99584,1
99587,2
99593,1
99600,3
99616,2
99619,1
99626,1
99632,2
99639,1
99642,1
99648,2
99660,1
99667,2
99671,2
99677,2
99683,1
99687,1
99689,1
99703,1
99712,1
99715,1
99718,1
99721,1
99725,1
99728,1
99731,2
99734,1
99735,1
99740,1
99741,1
99747,1
99750,2
99760,1
99779,2
99782,1
99789,1
99792,3
99802,1
99814,1
99817,1
99818,1
99820,1
99830,1
99837,2
99843,1
99844,1
99853,1
99859,1
99862,1
99863,1
99872,1
99878,1
99881,2
99882,1
99884,2
99885,1
99898,1
99901,1
99907,1
99916,1
99920,1
99924,1
99929,1
99936,1
99939,1
99942,2
99946,2
99949,1
99952,2
99956,2
99958,1
99961,1
99965,1
99968,1
99972,1
99978,1
99981,1
99997,1
100010,1
100013,1
100022,2
100023,1
100029,2
100042,1
100048,1
100058,1
100064,2
100067,1
100074,1
100083,1
100096,1
100102,1
100109,1
100122,1
100125,1
100128,1
100131,1
100134,1
100144,1
100147,1
100150,2
100157,2
100160,1
100176,1
100182,1
100185,1
100192,2
100195,3
100204,1
100208,1
100211,1
100224,1
100243,1
100244,1
100249,1
100250,1
100259,1
100269,2
100272,1
100275,1
100278,1
100282,1
100284,1
100307,1
100311,1
100317,2
100323,1
100327,1
100329,1
100333,1
100336,1
100339,1
100342,1
100343,1
100346,1
100352,2
100355,3
100356,1
100359,1
100362,1
100371,1
100374,1
100375,2
100378,2
100381,2
100387,1
100390,1
100391,1
100397,1
100400,6
100403,2
100406,2
100407,1
100413,3
100419,4
100422,1
100426,1
100429,1
100432,2
100435,2
100441,1
100445,2
100451,4
100452,1
100454,1
100457,2
100458,2
100464,1
100467,1
100470,1
100471,1
100473,1
100477,1
100480,2
100483,1
100484,2
100487,1
100489,1
100490,2
100493,4
100496,1
100499,2
100500,1
100506,1
100508,1
100509,1
100515,1
100516,2
100518,1
100522,2
100528,5
100531,3
100534,1
100537,3
100538,1
100541,2
100544,3
100547,1
100550,1
100551,2
100553,2
100554,2
100557,2
100560,1
100563,2
100569,1
100573,1
100576,2
100585,1
100586,2
100588,1
100589,2
100592,2
100595,3
100599,1
100601,1
100602,2
100605,1
100608,4
100611,1
100615,1
100618,2
100620,1
100621,3
100624,1
100627,1
100630,5
100631,1
100633,2
100634,2
100637,2
100640,2
