5997,1
6102,1
6112,1
6118,2
6131,1
6134,1
6141,2
6147,3
6148,1
6150,5
6153,1
6154,5
6156,3
6160,16
6163,11
6164,3
6166,33
6167,14
6169,10
6170,10
6172,18
6173,49
6176,22
6179,58
6180,7
6182,17
6183,14
6185,20
6186,31
6188,11
6189,34
6192,77
6195,26
6196,9
6198,71
6199,60
6201,27
6202,35
6204,26
6205,172
6208,101
6211,213
6212,70
6214,70
6215,47
6217,129
6218,191
6220,23
6221,143
6224,325
6227,126
6228,35
6230,192
6231,136
6233,56
6234,92
6236,54
6237,287
6240,180
6243,373
6244,98
6246,147
6247,104
6249,229
6250,398
6252,71
6253,236
6256,668
6259,281
6260,65
6262,462
6263,302
6265,168
6266,254
6268,179
6269,682
6272,440
6275,794
6276,183
6278,278
6279,190
6281,377
6282,573
6284,113
6285,398
6288,939
6291,375
6292,94
6294,569
6295,372
6297,213
6298,299
6300,221
6301,883
6304,555
6307,854
6308,231
6310,402
6311,241
6313,439
6314,694
6316,103
6317,444
6320,1049
6323,417
6324,121
6326,568
6327,373
6329,196
6330,303
6332,186
6333,771
6336,486
6339,697
6340,201
6342,277
6343,175
6345,353
6346,584
6348,83
6349,383
6352,879
6355,355
6356,90
6358,488
6359,329
6361,194
6362,258
6364,137
6365,534
6368,378
6371,518
6372,118
6374,205
6375,112
6377,233
6378,362
6380,56
6381,239
6384,579
6387,226
6388,61
6390,326
6391,209
6393,119
6394,165
6396,108
6397,410
6400,271
6403,331
6404,91
6406,142
6407,89
6409,149
6410,238
6412,42
6413,159
6416,335
6419,141
6420,38
6422,190
6423,120
6425,66
6426,87
6428,56
6429,221
6432,116
6435,197
6436,53
6438,84
6439,62
6441,92
6442,152
6444,26
6445,93
6448,216
6451,90
6452,25
6454,126
6455,95
6457,41
6458,56
6460,26
6461,152
6464,96
6467,134
6468,33
6470,61
6471,30
6473,58
6474,87
6476,16
6477,60
6480,134
6483,58
6484,14
6486,67
6487,47
6489,26
6490,38
6492,26
6493,99
6496,75
6499,82
6500,22
6502,39
6503,29
6505,48
6506,58
6508,9
6509,38
6512,88
6515,44
6516,15
6518,45
6519,32
6521,16
6522,38
6524,15
6525,78
6528,31
6531,58
6532,11
6534,31
6535,23
6537,23
6538,43
6540,6
6541,27
6544,83
6547,22
6548,5
6550,38
6551,21
6553,14
6554,15
6556,8
6557,32
6560,27
6563,42
