6007,1
6643,1
6644,1
6647,2
6656,1
6662,2
6666,1
6668,1
6672,3
6675,8
6676,6
6678,4
6679,5
6681,9
6682,11
6684,4
6685,6
6688,15
6691,4
6694,8
6695,3
6697,4
6698,2
6700,3
6701,10
6704,17
6707,21
6708,8
6710,19
6711,7
6713,30
6714,35
6716,9
6717,40
6720,71
6723,36
6724,10
6726,46
6727,29
6729,17
6730,30
6732,14
6733,59
6736,45
6739,63
6740,18
6742,37
6743,23
6745,38
6746,72
6748,13
6749,60
6752,126
6755,84
6756,18
6758,123
6759,72
6761,41
6762,81
6764,40
6765,172
6768,161
6771,183
6772,38
6774,88
6775,54
6777,97
6778,155
6780,40
6781,116
6784,285
6787,144
6788,27
6790,188
6791,137
6793,91
6794,138
6796,89
6797,316
6800,278
6803,375
6804,100
6806,194
6807,124
6809,173
6810,314
6812,75
6813,259
6816,515
6819,260
6820,68
6822,289
6823,184
6825,130
6826,197
6828,102
6829,415
6832,350
6835,434
6836,107
6838,256
6839,157
6841,245
6842,390
6844,98
6845,366
6848,638
6851,386
6852,111
6854,392
6855,272
6857,196
6858,307
6860,146
6861,598
6864,495
6867,599
6868,121
6870,287
6871,198
6873,314
6874,440
6876,107
6877,381
6880,756
6883,425
6884,99
6886,505
6887,340
6889,231
6890,346
6892,174
6893,752
6896,599
6899,761
6900,166
6902,394
6903,234
6905,347
6906,559
6908,126
6909,470
6912,789
6915,416
6916,114
6918,455
6919,295
6921,223
6922,327
6924,174
6925,716
6928,607
6931,750
6932,172
6934,368
6935,251
6937,314
6938,505
6940,124
6941,447
6944,774
6947,382
6948,121
6950,445
6951,297
6953,207
6954,311
6956,143
6957,575
6960,457
6963,529
6964,143
6966,258
6967,159
6969,268
6970,406
6972,102
6973,371
6976,689
6979,363
6980,87
6982,400
6983,273
6985,169
6986,271
6988,95
6989,453
6992,357
6995,398
6996,104
6998,187
6999,125
7001,190
7002,291
7004,66
7005,259
7008,441
7011,272
7012,73
7014,278
7015,215
7017,136
7018,207
7020,71
7021,360
7024,339
7027,274
7028,63
7030,174
7031,104
7033,155
7034,185
7036,48
7037,171
7040,280
7043,172
7044,40
7046,163
7047,125
7049,55
7050,105
7052,62
7053,202
7056,201
7059,223
7060,56
7062,107
7063,77
7065,105
7066,136
7068,30
7069,94
7072,180
7075,107
7076,25
7078,92
7079,61
7081,53
7082,65
7084,30
7085,116
7088,111
7091,111
7092,25
7094,72
7095,47
7097,57
7098,94
7100,28
7101,86
7104,117
7107,93
7108,15
7110,61
7111,41
7113,33
7114,36
7116,24
7117,62
7120,65
7123,83
7124,21
7126,36
7127,16
7129,31
7130,44
7132,12
7133,33
7136,76
7139,48
7140,12
7142,36
7143,23
7145,18
7146,23
7148,15
7149,34
7152,29
7155,43
7156,15
7158,18
7159,15
7161,15
7162,25
7164,4
7165,22
7168,44
7171,22
7172,7
7174,21
7175,19
7177,11
7178,22
7180,5
7181,13
7184,31
7187,26
7188,12
7190,12
7191,4
7193,12
7194,14
7196,1
7197,13
7200,23
7203,9
7204,1
7206,16
7207,4
7209,10
7210,9
7212,7
7213,15
7216,18
7219,12
7220,2
7222,7
7223,3
7225,2
7226,8
7228,3
7229,13
7232,15
7235,6
7236,4
7238,13
7239,8
7241,8
7242,8
7244,4
7245,13
7248,11
7251,8
7252,3
7254,5
7255,4
7257,6
7258,5
7260,4
7261,5
7264,20
7267,17
7268,2
7270,7
7271,1
7273,11
7274,5
7276,4
7277,9
7280,5
7283,16
7284,4
7286,9
7287,6
7289,11
7290,9
7292,5
7293,11
7296,21
7299,12
7300,2
7302,13
7303,2
7305,3
7306,8
7308,2
7309,13
7312,15
7315,17
7316,3
7318,9
7319,7
7321,15
7322,10
7324,1
7325,9
7328,18
7331,17
7332,1
7334,13
7335,11
7337,5
7338,12
7340,2
7341,13
7344,22
7347,23
7348,3
7350,6
7351,2
7353,11
7354,13
7356,4
7357,11
7360,24
7363,11
7364,3
7366,20
7367,15
7369,6
7370,21
7372,7
7373,28
7376,22
7379,31
7380,9
7382,16
7383,6
7385,10
7386,20
7388,1
7389,15
7392,29
7395,20
7396,5
7398,16
7399,8
7401,4
7402,11
7404,6
7405,16
7408,24
7411,23
7412,5
7414,16
7415,7
7417,14
7418,18
7420,3
7421,14
7424,29
7427,22
7428,4
7430,23
7431,11
7433,8
7434,15
7436,11
7437,25
7440,12
7443,25
7444,6
7446,14
7447,11
7449,7
7450,18
7452,8
7453,13
7456,29
7459,21
7460,5
7462,27
7463,7
7465,7
7466,12
7468,1
7469,29
7472,22
7475,25
7476,7
7478,12
7479,13
7481,12
7482,15
7484,7
7485,12
7488,24
7491,13
7492,4
7494,26
7495,15
7497,4
7498,16
7500,7
7501,30
7504,18
7507,16
7508,1
7510,7
7511,8
7513,7
7514,17
7516,3
7517,16
7520,21
7523,17
7524,2
7526,19
7527,8
7529,6
7530,16
7532,7
7533,18
7536,15
7539,19
7540,2
7542,10
7543,9
7545,5
7546,18
7548,4
7549,12
7552,12
7555,9
7556,1
7558,18
7559,7
7561,8
7562,12
7564,4
7565,21
7568,16
7571,17
7572,8
7574,8
7575,3
7577,8
7578,13
7580,1
7581,10
7584,16
7587,14
7588,1
7590,14
7591,12
7593,4
7594,9
7596,3
7597,19
7600,13
7603,12
7604,3
7606,11
7607,6
7609,6
7610,18
7612,1
7613,13
7616,16
7619,10
7620,5
7622,11
7623,13
7625,3
7626,9
7628,4
7629,16
7632,15
7635,12
7636,1
7638,8
7639,6
7641,12
7642,8
7644,4
7645,7
7648,18
7651,6
7652,2
7654,12
7655,11
7657,9
7658,9
7660,1
7661,10
7664,8
7667,10
7668,2
7670,2
7671,5
7673,4
7674,16
7676,1
7677,14
7680,17
7683,10
7684,3
7686,14
7687,4
7689,4
7690,6
7692,6
7693,15
7696,18
7699,17
7700,2
7702,5
7703,3
7705,5
7706,10
7708,4
7709,6
7712,11
7715,8
7716,3
7718,13
7719,10
7721,6
7722,7
7724,1
7725,11
7728,13
7731,6
7732,4
7734,3
7735,5
7737,5
7738,20
7740,1
7741,10
7744,20
7747,11
7750,15
7751,8
7753,5
7754,7
7756,2
7757,21
7760,21
7763,17
7764,6
7766,12
7767,4
7769,10
7770,18
7772,3
7773,9
7776,26
7779,9
7780,2
7782,17
7783,6
7785,5
7786,10
7788,5
7789,18
7792,8
7795,19
7796,3
7798,7
7799,4
7801,11
7802,13
7804,2
7805,8
7808,18
7811,11
7812,4
7814,18
7815,10
7817,8
7818,9
7821,13
7824,17
7827,18
7828,6
7830,9
7831,6
7833,16
7834,7
7836,6
7837,6
7840,22
7843,11
7844,1
7846,13
7847,8
7849,3
7850,10
7852,5
7853,18
7856,15
7859,17
7860,3
7862,10
7863,3
7865,6
7866,8
7868,4
7869,14
7872,13
7875,10
7876,3
7878,19
7879,5
7881,2
7882,6
7884,4
7885,21
7888,13
7891,9
7892,1
7894,6
7895,3
7897,4
7898,18
7900,3
7901,9
7904,19
7907,12
7908,5
7910,12
7911,10
7913,7
7914,8
7916,3
7917,14
7920,9
7923,12
7924,5
7926,4
7927,7
7929,7
7930,8
7932,2
7933,6
7936,21
7939,8
7940,3
7942,8
7943,3
7945,5
7946,5
7948,1
7949,14
7952,14
7955,12
7956,8
7958,8
7959,1
7961,4
7962,6
7965,10
7968,17
7971,7
7972,1
7974,5
7975,10
7977,4
7978,5
7980,1
7981,11
7984,10
7987,12
7988,2
7990,5
7991,1
7993,3
7994,6
7997,10
8000,12
8003,1
8004,2
8006,8
8009,3
8010,5
8012,1
8013,9
8016,5
8019,11
8020,1
8022,3
8023,3
8025,1
8026,5
8028,4
8029,7
8032,6
8035,7
8036,1
8038,3
8039,5
8041,2
8042,3
8044,2
8045,7
8048,5
8051,6
8052,4
8054,2
8055,4
8057,7
8058,6
8060,2
8061,5
8064,10
8067,8
8068,2
8071,2
8074,5
8076,2
8077,6
8080,9
8083,7
8087,7
8089,4
8090,1
8092,4
8093,3
8096,6
8099,4
8100,1
8102,5
8103,2
8105,1
8106,6
8108,2
8109,16
8112,6
8115,10
8116,2
8118,2
8121,10
8122,8
8125,4
8128,14
8131,7
8132,3
8134,3
8135,5
8137,2
8138,4
8140,1
8141,5
8144,7
8147,4
8148,3
8150,8
8151,7
8153,4
8154,6
8157,9
8160,12
8163,12
8164,1
8166,7
8167,8
8169,3
8170,5
8172,4
8173,9
8176,5
8179,19
8182,5
8183,2
8185,6
8186,12
8188,3
8189,11
8192,10
8195,5
8196,4
8198,11
8199,6
8201,7
8202,9
8204,3
8205,13
8208,10
8211,9
8212,3
8214,4
8215,4
8217,5
8218,9
8220,5
8221,9
8224,10
8227,4
8228,1
8230,5
8231,10
8233,3
8234,9
8236,1
8237,15
8240,4
8243,15
8244,5
8246,8
8247,4
8249,4
8250,8
8252,5
8253,10
8256,25
8259,5
8260,1
8262,9
8263,8
8265,2
8266,4
8268,3
8269,8
8272,4
8275,9
8276,3
8278,5
8279,2
8281,3
8282,6
8284,1
8285,8
8288,12
8291,7
8292,2
8294,6
8295,6
8297,2
8300,2
8301,7
8304,10
8307,6
8308,2
8310,7
8311,5
8313,4
8314,5
8316,3
8317,6
8320,8
8323,4
8324,1
8326,7
8327,5
8329,1
8330,2
8333,9
8336,8
8339,7
8342,4
8343,1
8345,2
8346,3
8348,1
8349,1
8352,4
8355,8
8358,3
8359,1
8361,3
8362,2
8364,2
8365,10
8368,3
8371,8
8374,3
8375,5
8377,2
8378,5
8380,1
8381,6
8384,15
8387,3
8390,4
8391,2
8394,2
8397,10
8400,4
8403,12
8404,3
8406,8
8407,3
8409,2
8410,4
8413,2
8416,8
8419,6
8422,4
8423,4
8425,2
8426,4
8428,1
8429,6
8432,9
8435,5
8436,2
8438,4
8439,3
8441,1
8442,5
8444,2
8445,8
8448,13
8451,5
8452,1
8454,9
8455,3
8457,3
8458,3
8460,2
8461,7
8464,6
8467,6
8468,1
8470,4
8471,2
8473,1
8474,4
8477,5
8480,13
8484,1
8486,9
8487,1
8489,3
8490,2
8492,1
8493,8
8496,3
8499,7
8500,3
8502,4
8505,7
8506,8
8508,3
8509,5
8512,11
8515,4
8518,2
8519,7
8521,1
8522,6
8525,4
8528,5
8531,7
8532,1
8534,5
8535,5
8537,5
8538,9
8540,1
8541,6
8544,6
8547,4
8548,1
8550,7
8551,1
8553,3
8554,5
8556,5
8557,10
8560,5
8563,5
8564,6
8566,6
8567,3
8569,8
8570,7
8572,1
8573,7
8576,8
8579,8
8582,7
8583,4
8585,5
8586,2
8588,2
8589,3
8592,9
8595,4
8596,1
8598,6
8599,5
8601,2
8602,9
8604,1
8605,5
8608,3
8611,5
8614,6
8615,6
8617,4
8618,3
8620,2
8621,6
8624,7
8627,8
8628,3
8630,1
8633,2
8634,5
8637,6
8640,15
8643,7
8644,1
8646,12
8647,10
8649,3
8650,4
8652,4
8653,7
8656,2
8659,10
8660,3
8662,4
8663,3
8665,2
8666,6
8668,1
8669,5
8672,18
8675,7
8676,1
8678,11
8679,4
8681,1
8682,3
8684,1
8685,3
8688,6
8691,10
8692,3
8694,2
8695,2
8697,3
8698,3
8700,1
8701,5
8704,6
8707,3
8710,5
8711,3
8713,1
8714,2
8716,1
8717,9
8720,5
8723,4
8724,2
8726,4
8727,3
8729,1
8730,6
8732,2
8733,3
8736,6
8739,3
8740,1
8742,4
8743,5
8745,1
8748,1
8749,7
8752,5
8755,3
8758,4
8759,2
8761,4
8762,1
8764,1
8765,3
8768,4
8771,1
8774,4
8775,3
8778,3
8781,2
8784,5
8787,6
8788,2
8790,3
8791,1
8793,1
8794,2
8797,1
8800,4
8803,3
8806,5
8809,2
8810,3
8813,1
8816,6
8819,3
8822,1
8823,1
8825,3
8826,7
8832,2
8835,2
8838,3
8839,2
8841,1
8842,1
8848,6
8851,2
8854,2
8857,2
8858,2
8861,2
8870,2
8874,2
8877,3
8880,1
8883,1
8886,1
8889,2
8890,1
8893,1
8896,1
8899,1
8903,2
8905,1
8906,2
8909,1
8915,2
8918,1
8931,1
8934,1
8935,1
8937,1
8941,1
8950,1
8960,3
8967,1
8973,1
8976,1
8992,1
9008,1
9014,1
9030,1
9031,2
9034,1
9036,1
9043,1
9046,1
9056,1
9059,1
9066,1
9072,1
9076,1
9088,2
9107,2
9108,1
9113,1
9120,3
9126,1
9127,1
9132,1
9133,1
9136,2
9139,4
9140,1
9142,1
9152,1
9158,1
9171,1
9174,1
9175,1
9181,1
9184,1
9193,1
9204,1
9206,1
9223,1
9226,1
9232,2
9235,1
9238,1
9242,1
9248,1
9251,1
9255,1
9257,1
9261,1
9267,2
9277,4
9280,2
9283,1
9284,1
9289,1
9290,1
9293,1
9296,3
9299,1
9315,1
9318,1
9321,2
9325,2
9332,1
9337,1
9357,1
9360,1
9373,1
9382,1
9389,1
9395,1
9405,1
9411,1
9415,2
9421,1
9431,1
9446,1
9447,1
9469,1
9484,1
9492,2
9494,1
9504,1
9555,1
9571,1
9597,1
9607,1
9645,1
9668,1
9680,1
9687,1
9689,1
9699,2
9721,1
9728,1
9734,1
9741,1
9744,1
9753,1
9779,1
9792,1
9795,1
9799,1
9805,1
9808,1
9828,1
9837,1
9840,1
9843,1
9853,1
9856,1
9872,1
9936,1
9965,1
10004,1
10016,2
10102,1
10246,1
10534,1
10666,1
10835,1
10906,1
10976,1
11002,1
11232,1
12592,1
13120,1
13699,1
13955,1
14003,1
14493,1
17136,1
17241,1
18102,1
18442,1
18970,1
26931,1
28480,1
42765,1
46128,1
70883,1
92621,1
127449,1
132256,1
145229,1
201300,1
224548,1
255622,1
257088,1
291904,1
323235,1
323846,1
333680,1
342486,1
360676,1
364944,1
374515,1
403066,1
410650,1
568665,1
583792,1
