 SIZE: 1000  CLOCK:  5494998868194530 SIZE:  1  CLOCK:  5494998868194818 SIZE:  2000  CLOCK:  5494998868194974
 SIZE: 1000  CLOCK:  5494998868197082 SIZE:  1  CLOCK:  5494998868197578 SIZE:  2000  CLOCK:  5494998868197738
 SIZE: 1000  CLOCK:  5494998868200402 SIZE:  1  CLOCK:  5494998868200774 SIZE:  2000  CLOCK:  5494998868200934
 SIZE: 1000  CLOCK:  5494998868204738 SIZE:  1  CLOCK:  5494998868205054 SIZE:  2000  CLOCK:  5494998868205222
 SIZE: 1000  CLOCK:  5494998868207334 SIZE:  1  CLOCK:  5494998868207774 SIZE:  2000  CLOCK:  5494998868207938
 SIZE: 1000  CLOCK:  5494998868210050 SIZE:  1  CLOCK:  5494998868211082 SIZE:  2000  CLOCK:  5494998868211246
 SIZE: 1000  CLOCK:  5494998868213550 SIZE:  1  CLOCK:  5494998868213870 SIZE:  2000  CLOCK:  5494998868214026
 SIZE: 1000  CLOCK:  5494998868216258 SIZE:  1  CLOCK:  5494998868216654 SIZE:  2000  CLOCK:  5494998868216806
 SIZE: 1000  CLOCK:  5494998868218942 SIZE:  1  CLOCK:  5494998868219274 SIZE:  2000  CLOCK:  5494998868219434
 SIZE: 1000  CLOCK:  5494998868222234 SIZE:  1  CLOCK:  5494998868222602 SIZE:  2000  CLOCK:  5494998868222766
 SIZE: 1000  CLOCK:  5494998868224858 SIZE:  1  CLOCK:  5494998868225238 SIZE:  2000  CLOCK:  5494998868225462
 SIZE: 1000  CLOCK:  5494998868227754 SIZE:  1  CLOCK:  5494998868228130 SIZE:  2000  CLOCK:  5494998868228286
 SIZE: 1000  CLOCK:  5494998868230386 SIZE:  1  CLOCK:  5494998868230698 SIZE:  2000  CLOCK:  5494998868230854
 SIZE: 1000  CLOCK:  5494998868232986 SIZE:  1  CLOCK:  5494998868233294 SIZE:  2000  CLOCK:  5494998868233450
 SIZE: 1000  CLOCK:  5494998868237454 SIZE:  1  CLOCK:  5494998868237794 SIZE:  2000  CLOCK:  5494998868237954
 SIZE: 1000  CLOCK:  5494998868240154 SIZE:  1  CLOCK:  5494998868240558 SIZE:  2000  CLOCK:  5494998868240722
 SIZE: 1000  CLOCK:  5494998868242862 SIZE:  1  CLOCK:  5494998868243314 SIZE:  2000  CLOCK:  5494998868243478
 SIZE: 1000  CLOCK:  5494998868245578 SIZE:  1  CLOCK:  5494998868245938 SIZE:  2000  CLOCK:  5494998868246102
 SIZE: 1000  CLOCK:  5494998868249230 SIZE:  1  CLOCK:  5494998868249582 SIZE:  2000  CLOCK:  5494998868249746
 SIZE: 1000  CLOCK:  5494998868252110 SIZE:  1  CLOCK:  5494998868252502 SIZE:  2000  CLOCK:  5494998868252670
 SIZE: 1000  CLOCK:  5494998868254810 SIZE:  1  CLOCK:  5494998868255202 SIZE:  2000  CLOCK:  5494998868255362
 SIZE: 1000  CLOCK:  5494998868257802 SIZE:  1  CLOCK:  5494998868258146 SIZE:  2000  CLOCK:  5494998868258310
 SIZE: 1000  CLOCK:  5494998868260478 SIZE:  1  CLOCK:  5494998868260910 SIZE:  2000  CLOCK:  5494998868261070
 SIZE: 1000  CLOCK:  5494998868263858 SIZE:  1  CLOCK:  5494998868264138 SIZE:  2000  CLOCK:  5494998868264298
 SIZE: 1000  CLOCK:  5494998868266410 SIZE:  1  CLOCK:  5494998868266738 SIZE:  2000  CLOCK:  5494998868266890
 SIZE: 1000  CLOCK:  5494998868269686 SIZE:  1  CLOCK:  5494998868269958 SIZE:  2000  CLOCK:  5494998868270114
 SIZE: 1000  CLOCK:  5494998868272338 SIZE:  1  CLOCK:  5494998868272702 SIZE:  2000  CLOCK:  5494998868272858
 SIZE: 1000  CLOCK:  5494998868275190 SIZE:  1  CLOCK:  5494998868275530 SIZE:  2000  CLOCK:  5494998868275758
 SIZE: 1000  CLOCK:  5494998868277878 SIZE:  1  CLOCK:  5494998868278298 SIZE:  2000  CLOCK:  5494998868278530
 SIZE: 1000  CLOCK:  5494998868281194 SIZE:  1  CLOCK:  5494998868281514 SIZE:  2000  CLOCK:  5494998868281678
 SIZE: 1000  CLOCK:  5494998868283834 SIZE:  1  CLOCK:  5494998868284146 SIZE:  2000  CLOCK:  5494998868284310
 SIZE: 1000  CLOCK:  5494998868288058 SIZE:  1  CLOCK:  5494998868288602 SIZE:  2000  CLOCK:  5494998868288766
 SIZE: 1000  CLOCK:  5494998868290806 SIZE:  1  CLOCK:  5494998868291134 SIZE:  2000  CLOCK:  5494998868291302
 SIZE: 1000  CLOCK:  5494998868293514 SIZE:  1  CLOCK:  5494998868293854 SIZE:  2000  CLOCK:  5494998868294018
 SIZE: 1000  CLOCK:  5494998868296146 SIZE:  1  CLOCK:  5494998868296518 SIZE:  2000  CLOCK:  5494998868296674
 SIZE: 1000  CLOCK:  5494998868298922 SIZE:  1  CLOCK:  5494998868299318 SIZE:  2000  CLOCK:  5494998868299478
 SIZE: 1000  CLOCK:  5494998868302546 SIZE:  1  CLOCK:  5494998868302890 SIZE:  2000  CLOCK:  5494998868303058
 SIZE: 1000  CLOCK:  5494998868305178 SIZE:  1  CLOCK:  5494998868305534 SIZE:  2000  CLOCK:  5494998868305702
 SIZE: 1000  CLOCK:  5494998868307986 SIZE:  1  CLOCK:  5494998868308346 SIZE:  2000  CLOCK:  5494998868308510
 SIZE: 1000  CLOCK:  5494998868310810 SIZE:  1  CLOCK:  5494998868311282 SIZE:  2000  CLOCK:  5494998868311442
 SIZE: 1000  CLOCK:  5494998868315018 SIZE:  1  CLOCK:  5494998868315770 SIZE:  2000  CLOCK:  5494998868315934
 SIZE: 1000  CLOCK:  5494998868318014 SIZE:  1  CLOCK:  5494998868318390 SIZE:  2000  CLOCK:  5494998868318546
 SIZE: 1000  CLOCK:  5494998868320662 SIZE:  1  CLOCK:  5494998868321110 SIZE:  2000  CLOCK:  5494998868321274
 SIZE: 1000  CLOCK:  5494998868323874 SIZE:  1  CLOCK:  5494998868324286 SIZE:  2000  CLOCK:  5494998868324454
 SIZE: 1000  CLOCK:  5494998868326570 SIZE:  1  CLOCK:  5494998868326894 SIZE:  2000  CLOCK:  5494998868327054
 SIZE: 1000  CLOCK:  5494998868329590 SIZE:  1  CLOCK:  5494998868329978 SIZE:  2000  CLOCK:  5494998868330142
 SIZE: 1000  CLOCK:  5494998868332298 SIZE:  2  CLOCK:  5494998868332922 SIZE:  2000  CLOCK:  5494998868333102
 SIZE: 1000  CLOCK:  5494998868336890 SIZE:  1  CLOCK:  5494998868337230 SIZE:  2000  CLOCK:  5494998868337394
 SIZE: 1000  CLOCK:  5494998868340950 SIZE:  1  CLOCK:  5494998868341286 SIZE:  2000  CLOCK:  5494998868341450
 SIZE: 1000  CLOCK:  5494998868343570 SIZE:  1  CLOCK:  5494998868343914 SIZE:  2000  CLOCK:  5494998868344078
