 SIZE: 1000  CLOCK:  5491977995477598 SIZE:  1  CLOCK:  5491977995477938 SIZE:  2000  CLOCK:  5491977995478090
 SIZE: 1000  CLOCK:  5491977995480126 SIZE:  1  CLOCK:  5491977995480506 SIZE:  2000  CLOCK:  5491977995480666
 SIZE: 1000  CLOCK:  5491977995482858 SIZE:  1  CLOCK:  5491977995483326 SIZE:  2000  CLOCK:  5491977995483490
 SIZE: 1000  CLOCK:  5491977995485566 SIZE:  1  CLOCK:  5491977995485922 SIZE:  2000  CLOCK:  5491977995486078
 SIZE: 1000  CLOCK:  5491977995488318 SIZE:  1  CLOCK:  5491977995488674 SIZE:  2000  CLOCK:  5491977995488830
 SIZE: 1000  CLOCK:  5491977995490918 SIZE:  1  CLOCK:  5491977995491298 SIZE:  2000  CLOCK:  5491977995491458
 SIZE: 1000  CLOCK:  5491977995495018 SIZE:  1  CLOCK:  5491977995495390 SIZE:  2000  CLOCK:  5491977995495554
 SIZE: 1000  CLOCK:  5491977995497686 SIZE:  1  CLOCK:  5491977995498398 SIZE:  2000  CLOCK:  5491977995498558
 SIZE: 1000  CLOCK:  5491977995500974 SIZE:  2  CLOCK:  5491977995501350 SIZE:  2000  CLOCK:  5491977995501526
 SIZE: 1000  CLOCK:  5491977995504822 SIZE:  1  CLOCK:  5491977995505570 SIZE:  2000  CLOCK:  5491977995505726
 SIZE: 1000  CLOCK:  5491977995507870 SIZE:  1  CLOCK:  5491977995508366 SIZE:  2000  CLOCK:  5491977995508518
 SIZE: 1000  CLOCK:  5491977995510630 SIZE:  1  CLOCK:  5491977995510958 SIZE:  2000  CLOCK:  5491977995511146
 SIZE: 1000  CLOCK:  5491977995513190 SIZE:  1  CLOCK:  5491977995513502 SIZE:  2000  CLOCK:  5491977995513654
 SIZE: 1000  CLOCK:  5491977995515770 SIZE:  1  CLOCK:  5491977995516142 SIZE:  2000  CLOCK:  5491977995516306
 SIZE: 1000  CLOCK:  5491977995519466 SIZE:  1  CLOCK:  5491977995520158 SIZE:  2000  CLOCK:  5491977995520322
 SIZE: 1000  CLOCK:  5491977995522550 SIZE:  1  CLOCK:  5491977995522910 SIZE:  2000  CLOCK:  5491977995523070
 SIZE: 1000  CLOCK:  5491977995525294 SIZE:  1  CLOCK:  5491977995525666 SIZE:  2000  CLOCK:  5491977995525822
 SIZE: 1000  CLOCK:  5491977995527962 SIZE:  1  CLOCK:  5491977995528306 SIZE:  2000  CLOCK:  5491977995528466
 SIZE: 1000  CLOCK:  5491977995531174 SIZE:  1  CLOCK:  5491977995531654 SIZE:  2000  CLOCK:  5491977995531818
 SIZE: 1000  CLOCK:  5491977995534190 SIZE:  1  CLOCK:  5491977995534598 SIZE:  2000  CLOCK:  5491977995534762
 SIZE: 1000  CLOCK:  5491977995536766 SIZE:  1  CLOCK:  5491977995537154 SIZE:  2000  CLOCK:  5491977995537310
 SIZE: 1000  CLOCK:  5491977995539742 SIZE:  1  CLOCK:  5491977995540134 SIZE:  2000  CLOCK:  5491977995540294
 SIZE: 1000  CLOCK:  5491977995542378 SIZE:  1  CLOCK:  5491977995542922 SIZE:  2000  CLOCK:  5491977995543082
 SIZE: 1000  CLOCK:  5491977995545338 SIZE:  1  CLOCK:  5491977995545762 SIZE:  2000  CLOCK:  5491977995545922
 SIZE: 1000  CLOCK:  5491977995548218 SIZE:  1  CLOCK:  5491977995548574 SIZE:  2000  CLOCK:  5491977995548738
 SIZE: 1000  CLOCK:  5491977995550878 SIZE:  1  CLOCK:  5491977995551310 SIZE:  2000  CLOCK:  5491977995551478
 SIZE: 1000  CLOCK:  5491977995554222 SIZE:  1  CLOCK:  5491977995554486 SIZE:  2000  CLOCK:  5491977995554642
 SIZE: 1000  CLOCK:  5491977995557018 SIZE:  1  CLOCK:  5491977995557378 SIZE:  2000  CLOCK:  5491977995557534
 SIZE: 1000  CLOCK:  5491977995559638 SIZE:  1  CLOCK:  5491977995560006 SIZE:  2000  CLOCK:  5491977995560174
 SIZE: 1000  CLOCK:  5491977995562278 SIZE:  1  CLOCK:  5491977995562654 SIZE:  2000  CLOCK:  5491977995562818
 SIZE: 1000  CLOCK:  5491977995565110 SIZE:  1  CLOCK:  5491977995565490 SIZE:  2000  CLOCK:  5491977995565658
 SIZE: 1000  CLOCK:  5491977995567910 SIZE:  1  CLOCK:  5491977995568310 SIZE:  2000  CLOCK:  5491977995568462
 SIZE: 1000  CLOCK:  5491977995570538 SIZE:  1  CLOCK:  5491977995570794 SIZE:  2000  CLOCK:  5491977995570958
 SIZE: 1000  CLOCK:  5491977995573090 SIZE:  1  CLOCK:  5491977995573478 SIZE:  2000  CLOCK:  5491977995573642
 SIZE: 1000  CLOCK:  5491977995575850 SIZE:  1  CLOCK:  5491977995576218 SIZE:  2000  CLOCK:  5491977995576374
 SIZE: 1000  CLOCK:  5491977995578650 SIZE:  1  CLOCK:  5491977995579118 SIZE:  2000  CLOCK:  5491977995579278
 SIZE: 1000  CLOCK:  5491977995581914 SIZE:  1  CLOCK:  5491977995582210 SIZE:  2000  CLOCK:  5491977995582382
 SIZE: 1000  CLOCK:  5491977995584522 SIZE:  1  CLOCK:  5491977995584874 SIZE:  2000  CLOCK:  5491977995585034
 SIZE: 1000  CLOCK:  5491977995587254 SIZE:  1  CLOCK:  5491977995587694 SIZE:  2000  CLOCK:  5491977995587942
 SIZE: 1000  CLOCK:  5491977995590274 SIZE:  1  CLOCK:  5491977995590646 SIZE:  2000  CLOCK:  5491977995590802
 SIZE: 1000  CLOCK:  5491977995593618 SIZE:  1  CLOCK:  5491977995593926 SIZE:  2000  CLOCK:  5491977995594090
 SIZE: 1000  CLOCK:  5491977995596230 SIZE:  1  CLOCK:  5491977995596598 SIZE:  2000  CLOCK:  5491977995596758
 SIZE: 1000  CLOCK:  5491977995598982 SIZE:  1  CLOCK:  5491977995599370 SIZE:  2000  CLOCK:  5491977995599526
 SIZE: 1000  CLOCK:  5491977995602314 SIZE:  1  CLOCK:  5491977995602626 SIZE:  2000  CLOCK:  5491977995602786
 SIZE: 1000  CLOCK:  5491977995605062 SIZE:  1  CLOCK:  5491977995605478 SIZE:  2000  CLOCK:  5491977995605634
 SIZE: 1000  CLOCK:  5491977995607794 SIZE:  1  CLOCK:  5491977995608238 SIZE:  2000  CLOCK:  5491977995608450
 SIZE: 1000  CLOCK:  5491977995611062 SIZE:  1  CLOCK:  5491977995611378 SIZE:  2000  CLOCK:  5491977995611534
 SIZE: 1000  CLOCK:  5491977995613886 SIZE:  1  CLOCK:  5491977995614334 SIZE:  2000  CLOCK:  5491977995614494
 SIZE: 1000  CLOCK:  5491977995616590 SIZE:  2  CLOCK:  5491977995617382 SIZE:  2000  CLOCK:  5491977995617634
 SIZE: 1000  CLOCK:  5491977995621418 SIZE:  1  CLOCK:  5491977995621726 SIZE:  2000  CLOCK:  5491977995621882
 SIZE: 1000  CLOCK:  5491977995624022 SIZE:  1  CLOCK:  5491977995624382 SIZE:  2000  CLOCK:  5491977995624542
 SIZE: 1000  CLOCK:  5491977995627222 SIZE:  1  CLOCK:  5491977995627454 SIZE:  2000  CLOCK:  5491977995627622
 SIZE: 1000  CLOCK:  5491977995629726 SIZE:  1  CLOCK:  5491977995630042 SIZE:  2000  CLOCK:  5491977995630206
 SIZE: 1000  CLOCK:  5491977995633078 SIZE:  1  CLOCK:  5491977995633466 SIZE:  2000  CLOCK:  5491977995633630
 SIZE: 1000  CLOCK:  5491977995635906 SIZE:  1  CLOCK:  5491977995636262 SIZE:  2000  CLOCK:  5491977995636430
 SIZE: 1000  CLOCK:  5491977995638958 SIZE:  1  CLOCK:  5491977995639446 SIZE:  2000  CLOCK:  5491977995639610
 SIZE: 1000  CLOCK:  5491977995641782 SIZE:  1  CLOCK:  5491977995642282 SIZE:  2000  CLOCK:  5491977995642442
 SIZE: 1000  CLOCK:  5491977995644698 SIZE:  1  CLOCK:  5491977995645002 SIZE:  2000  CLOCK:  5491977995645230
 SIZE: 1000  CLOCK:  5491977995647470 SIZE:  1  CLOCK:  5491977995647846 SIZE:  2000  CLOCK:  5491977995648006
 SIZE: 1000  CLOCK:  5491977995650270 SIZE:  1  CLOCK:  5491977995650658 SIZE:  2000  CLOCK:  5491977995650818
 SIZE: 1000  CLOCK:  5491977995652922 SIZE:  1  CLOCK:  5491977995653294 SIZE:  2000  CLOCK:  5491977995653454
 SIZE: 1000  CLOCK:  5491977995655546 SIZE:  1  CLOCK:  5491977995655954 SIZE:  2000  CLOCK:  5491977995656122
 SIZE: 1000  CLOCK:  5491977995658318 SIZE:  1  CLOCK:  5491977995658674 SIZE:  2000  CLOCK:  5491977995658834
 SIZE: 1000  CLOCK:  5491977995662062 SIZE:  1  CLOCK:  5491977995662538 SIZE:  2000  CLOCK:  5491977995662702
 SIZE: 1000  CLOCK:  5491977995664874 SIZE:  1  CLOCK:  5491977995665258 SIZE:  2000  CLOCK:  5491977995665414
 SIZE: 1000  CLOCK:  5491977995667726 SIZE:  1  CLOCK:  5491977995668042 SIZE:  2000  CLOCK:  5491977995668198
 SIZE: 1000  CLOCK:  5491977995670482 SIZE:  1  CLOCK:  5491977995670850 SIZE:  2000  CLOCK:  5491977995671014
 SIZE: 1000  CLOCK:  5491977995673178 SIZE:  2  CLOCK:  5491977995673814 SIZE:  2000  CLOCK:  5491977995673986
 SIZE: 1000  CLOCK:  5491977995678214 SIZE:  1  CLOCK:  5491977995678514 SIZE:  2000  CLOCK:  5491977995678698
 SIZE: 1000  CLOCK:  5491977995680994 SIZE:  1  CLOCK:  5491977995681362 SIZE:  2000  CLOCK:  5491977995681522
 SIZE: 1000  CLOCK:  5491977995683638 SIZE:  1  CLOCK:  5491977995684086 SIZE:  2000  CLOCK:  5491977995684242
 SIZE: 1000  CLOCK:  5491977995686470 SIZE:  1  CLOCK:  5491977995686846 SIZE:  2000  CLOCK:  5491977995687010
 SIZE: 1000  CLOCK:  5491977995689098 SIZE:  1  CLOCK:  5491977995689442 SIZE:  2000  CLOCK:  5491977995689610
 SIZE: 1000  CLOCK:  5491977995692786 SIZE:  1  CLOCK:  5491977995693114 SIZE:  2000  CLOCK:  5491977995693278
 SIZE: 1000  CLOCK:  5491977995695322 SIZE:  1  CLOCK:  5491977995695758 SIZE:  2000  CLOCK:  5491977995695918
 SIZE: 1000  CLOCK:  5491977995698074 SIZE:  1  CLOCK:  5491977995698434 SIZE:  2000  CLOCK:  5491977995698590
 SIZE: 1000  CLOCK:  5491977995701194 SIZE:  1  CLOCK:  5491977995701438 SIZE:  2000  CLOCK:  5491977995701602
 SIZE: 1000  CLOCK:  5491977995704138 SIZE:  1  CLOCK:  5491977995704542 SIZE:  2000  CLOCK:  5491977995704762
 SIZE: 1000  CLOCK:  5491977995706770 SIZE:  1  CLOCK:  5491977995707138 SIZE:  2000  CLOCK:  5491977995707298
 SIZE: 1000  CLOCK:  5491977995709870 SIZE:  1  CLOCK:  5491977995710202 SIZE:  2000  CLOCK:  5491977995710366
 SIZE: 1000  CLOCK:  5491977995712446 SIZE:  1  CLOCK:  5491977995712822 SIZE:  2000  CLOCK:  5491977995712990
 SIZE: 1000  CLOCK:  5491977995715222 SIZE:  1  CLOCK:  5491977995715610 SIZE:  2000  CLOCK:  5491977995715770
 SIZE: 1000  CLOCK:  5491977995718394 SIZE:  1  CLOCK:  5491977995718710 SIZE:  2000  CLOCK:  5491977995718866
 SIZE: 1000  CLOCK:  5491977995720978 SIZE:  1  CLOCK:  5491977995721410 SIZE:  2000  CLOCK:  5491977995721574
 SIZE: 1000  CLOCK:  5491977995723666 SIZE:  1  CLOCK:  5491977995724026 SIZE:  2000  CLOCK:  5491977995724174
 SIZE: 1000  CLOCK:  5491977995726446 SIZE:  1  CLOCK:  5491977995726814 SIZE:  2000  CLOCK:  5491977995726966
 SIZE: 1000  CLOCK:  5491977995729070 SIZE:  1  CLOCK:  5491977995729410 SIZE:  2000  CLOCK:  5491977995729570
 SIZE: 1000  CLOCK:  5491977995731658 SIZE:  1  CLOCK:  5491977995732002 SIZE:  2000  CLOCK:  5491977995732162
 SIZE: 1000  CLOCK:  5491977995735282 SIZE:  1  CLOCK:  5491977995735618 SIZE:  2000  CLOCK:  5491977995735782
 SIZE: 1000  CLOCK:  5491977995738274 SIZE:  1  CLOCK:  5491977995738646 SIZE:  2000  CLOCK:  5491977995738874
 SIZE: 1000  CLOCK:  5491977995740958 SIZE:  1  CLOCK:  5491977995741326 SIZE:  2000  CLOCK:  5491977995741482
 SIZE: 1000  CLOCK:  5491977995743546 SIZE:  1  CLOCK:  5491977995743874 SIZE:  2000  CLOCK:  5491977995744026
 SIZE: 1000  CLOCK:  5491977995746210 SIZE:  1  CLOCK:  5491977995746662 SIZE:  2000  CLOCK:  5491977995746826
 SIZE: 1000  CLOCK:  5491977995749034 SIZE:  1  CLOCK:  5491977995749422 SIZE:  2000  CLOCK:  5491977995749578
 SIZE: 1000  CLOCK:  5491977995752618 SIZE:  1  CLOCK:  5491977995752954 SIZE:  2000  CLOCK:  5491977995753118
 SIZE: 1000  CLOCK:  5491977995755314 SIZE:  1  CLOCK:  5491977995755678 SIZE:  2000  CLOCK:  5491977995755830
 SIZE: 1000  CLOCK:  5491977995758506 SIZE:  2  CLOCK:  5491977995758806 SIZE:  2000  CLOCK:  5491977995758990
 SIZE: 1000  CLOCK:  5491977995762806 SIZE:  1  CLOCK:  5491977995763518 SIZE:  2000  CLOCK:  5491977995763678
 SIZE: 1000  CLOCK:  5491977995765838 SIZE:  1  CLOCK:  5491977995766202 SIZE:  2000  CLOCK:  5491977995766370
