 SIZE: 1000  CLOCK:  5494747182256162 SIZE:  1  CLOCK:  5494747182257022 SIZE:  2000  CLOCK:  5494747182257182
 SIZE: 1000  CLOCK:  5494747182261374 SIZE:  1  CLOCK:  5494747182261686 SIZE:  2000  CLOCK:  5494747182261846
 SIZE: 1000  CLOCK:  5494747182263962 SIZE:  1  CLOCK:  5494747182264354 SIZE:  2000  CLOCK:  5494747182264506
 SIZE: 1000  CLOCK:  5494747182266754 SIZE:  1  CLOCK:  5494747182267078 SIZE:  2000  CLOCK:  5494747182267226
 SIZE: 1000  CLOCK:  5494747182269374 SIZE:  1  CLOCK:  5494747182269730 SIZE:  2000  CLOCK:  5494747182269942
 SIZE: 1000  CLOCK:  5494747182272074 SIZE:  1  CLOCK:  5494747182272474 SIZE:  2000  CLOCK:  5494747182272630
 SIZE: 1000  CLOCK:  5494747182274790 SIZE:  1  CLOCK:  5494747182275174 SIZE:  2000  CLOCK:  5494747182275390
 SIZE: 1000  CLOCK:  5494747182277618 SIZE:  1  CLOCK:  5494747182278006 SIZE:  2000  CLOCK:  5494747182278162
 SIZE: 1000  CLOCK:  5494747182280394 SIZE:  1  CLOCK:  5494747182280982 SIZE:  2000  CLOCK:  5494747182281130
 SIZE: 1000  CLOCK:  5494747182284790 SIZE:  1  CLOCK:  5494747182285162 SIZE:  2000  CLOCK:  5494747182285382
 SIZE: 1000  CLOCK:  5494747182289926 SIZE:  1  CLOCK:  5494747182290330 SIZE:  2000  CLOCK:  5494747182290558
 SIZE: 1000  CLOCK:  5494747182292826 SIZE:  1  CLOCK:  5494747182293214 SIZE:  2000  CLOCK:  5494747182293366
 SIZE: 1000  CLOCK:  5494747182295662 SIZE:  1  CLOCK:  5494747182296030 SIZE:  2000  CLOCK:  5494747182296250
 SIZE: 1000  CLOCK:  5494747182298450 SIZE:  1  CLOCK:  5494747182298806 SIZE:  2000  CLOCK:  5494747182298962
 SIZE: 1000  CLOCK:  5494747182301126 SIZE:  1  CLOCK:  5494747182301662 SIZE:  2000  CLOCK:  5494747182301874
 SIZE: 1000  CLOCK:  5494747182304082 SIZE:  1  CLOCK:  5494747182304446 SIZE:  2000  CLOCK:  5494747182304606
 SIZE: 1000  CLOCK:  5494747182306862 SIZE:  1  CLOCK:  5494747182307218 SIZE:  2000  CLOCK:  5494747182307374
 SIZE: 1000  CLOCK:  5494747182309534 SIZE:  1  CLOCK:  5494747182309914 SIZE:  2000  CLOCK:  5494747182310130
 SIZE: 1000  CLOCK:  5494747182313262 SIZE:  1  CLOCK:  5494747182313654 SIZE:  2000  CLOCK:  5494747182313806
 SIZE: 1000  CLOCK:  5494747182318122 SIZE:  1  CLOCK:  5494747182318502 SIZE:  2000  CLOCK:  5494747182318666
 SIZE: 1000  CLOCK:  5494747182320942 SIZE:  1  CLOCK:  5494747182321414 SIZE:  2000  CLOCK:  5494747182321586
 SIZE: 1000  CLOCK:  5494747182323938 SIZE:  1  CLOCK:  5494747182324298 SIZE:  2000  CLOCK:  5494747182324454
 SIZE: 1000  CLOCK:  5494747182326634 SIZE:  1  CLOCK:  5494747182327034 SIZE:  2000  CLOCK:  5494747182327198
 SIZE: 1000  CLOCK:  5494747182329342 SIZE:  1  CLOCK:  5494747182329798 SIZE:  2000  CLOCK:  5494747182329958
 SIZE: 1000  CLOCK:  5494747182332294 SIZE:  1  CLOCK:  5494747182332686 SIZE:  2000  CLOCK:  5494747182332834
 SIZE: 1000  CLOCK:  5494747182335002 SIZE:  1  CLOCK:  5494747182335598 SIZE:  2000  CLOCK:  5494747182335750
 SIZE: 1000  CLOCK:  5494747182337958 SIZE:  1  CLOCK:  5494747182338306 SIZE:  2000  CLOCK:  5494747182338534
 SIZE: 1000  CLOCK:  5494747182341174 SIZE:  1  CLOCK:  5494747182341650 SIZE:  2000  CLOCK:  5494747182341802
 SIZE: 1000  CLOCK:  5494747182345446 SIZE:  1  CLOCK:  5494747182346106 SIZE:  2000  CLOCK:  5494747182346262
 SIZE: 1000  CLOCK:  5494747182348338 SIZE:  1  CLOCK:  5494747182348734 SIZE:  2000  CLOCK:  5494747182348886
 SIZE: 1000  CLOCK:  5494747182351934 SIZE:  1  CLOCK:  5494747182352310 SIZE:  2000  CLOCK:  5494747182352466
 SIZE: 1000  CLOCK:  5494747182354758 SIZE:  1  CLOCK:  5494747182355070 SIZE:  2000  CLOCK:  5494747182355226
 SIZE: 1000  CLOCK:  5494747182357534 SIZE:  1  CLOCK:  5494747182357934 SIZE:  2000  CLOCK:  5494747182358094
 SIZE: 1000  CLOCK:  5494747182360326 SIZE:  1  CLOCK:  5494747182360750 SIZE:  2000  CLOCK:  5494747182360970
 SIZE: 1000  CLOCK:  5494747182363594 SIZE:  1  CLOCK:  5494747182363962 SIZE:  2000  CLOCK:  5494747182364182
 SIZE: 1000  CLOCK:  5494747182366482 SIZE:  1  CLOCK:  5494747182366842 SIZE:  2000  CLOCK:  5494747182367002
 SIZE: 1000  CLOCK:  5494747182369570 SIZE:  1  CLOCK:  5494747182369906 SIZE:  2000  CLOCK:  5494747182370062
 SIZE: 1000  CLOCK:  5494747182374138 SIZE:  1  CLOCK:  5494747182374442 SIZE:  2000  CLOCK:  5494747182374674
 SIZE: 1000  CLOCK:  5494747182376842 SIZE:  1  CLOCK:  5494747182377190 SIZE:  2000  CLOCK:  5494747182377346
 SIZE: 1000  CLOCK:  5494747182379870 SIZE:  1  CLOCK:  5494747182380198 SIZE:  2000  CLOCK:  5494747182380366
 SIZE: 1000  CLOCK:  5494747182382470 SIZE:  1  CLOCK:  5494747182382842 SIZE:  2000  CLOCK:  5494747182382998
 SIZE: 1000  CLOCK:  5494747182385074 SIZE:  1  CLOCK:  5494747182385586 SIZE:  2000  CLOCK:  5494747182385742
 SIZE: 1000  CLOCK:  5494747182387910 SIZE:  1  CLOCK:  5494747182388662 SIZE:  2000  CLOCK:  5494747182388818
 SIZE: 1000  CLOCK:  5494747182391846 SIZE:  1  CLOCK:  5494747182392218 SIZE:  2000  CLOCK:  5494747182392378
 SIZE: 1000  CLOCK:  5494747182394734 SIZE:  1  CLOCK:  5494747182395182 SIZE:  2000  CLOCK:  5494747182395346
