 SIZE: 1000  CLOCK:  5494243773089014 SIZE:  1  CLOCK:  5494243773089534 SIZE:  2000  CLOCK:  5494243773089770
 SIZE: 1000  CLOCK:  5494243773094542 SIZE:  1  CLOCK:  5494243773094878 SIZE:  2000  CLOCK:  5494243773095038
 SIZE: 1000  CLOCK:  5494243773097290 SIZE:  1  CLOCK:  5494243773097654 SIZE:  2000  CLOCK:  5494243773097810
 SIZE: 1000  CLOCK:  5494243773100070 SIZE:  1  CLOCK:  5494243773100454 SIZE:  2000  CLOCK:  5494243773100682
 SIZE: 1000  CLOCK:  5494243773102746 SIZE:  1  CLOCK:  5494243773103066 SIZE:  2000  CLOCK:  5494243773103222
 SIZE: 1000  CLOCK:  5494243773106754 SIZE:  1  CLOCK:  5494243773107138 SIZE:  2000  CLOCK:  5494243773107358
 SIZE: 1000  CLOCK:  5494243773111330 SIZE:  1  CLOCK:  5494243773111710 SIZE:  2000  CLOCK:  5494243773111934
 SIZE: 1000  CLOCK:  5494243773114230 SIZE:  1  CLOCK:  5494243773114562 SIZE:  2000  CLOCK:  5494243773114722
 SIZE: 1000  CLOCK:  5494243773116946 SIZE:  1  CLOCK:  5494243773117306 SIZE:  2000  CLOCK:  5494243773117466
 SIZE: 1000  CLOCK:  5494243773119530 SIZE:  1  CLOCK:  5494243773119906 SIZE:  2000  CLOCK:  5494243773120130
 SIZE: 1000  CLOCK:  5494243773122922 SIZE:  1  CLOCK:  5494243773123386 SIZE:  2000  CLOCK:  5494243773123546
 SIZE: 1000  CLOCK:  5494243773125754 SIZE:  1  CLOCK:  5494243773126142 SIZE:  2000  CLOCK:  5494243773126506
 SIZE: 1000  CLOCK:  5494243773129054 SIZE:  1  CLOCK:  5494243773129434 SIZE:  2000  CLOCK:  5494243773129594
 SIZE: 1000  CLOCK:  5494243773131682 SIZE:  1  CLOCK:  5494243773132014 SIZE:  2000  CLOCK:  5494243773132174
 SIZE: 1000  CLOCK:  5494243773134342 SIZE:  1  CLOCK:  5494243773134746 SIZE:  2000  CLOCK:  5494243773134906
 SIZE: 1000  CLOCK:  5494243773138734 SIZE:  1  CLOCK:  5494243773139114 SIZE:  2000  CLOCK:  5494243773139278
 SIZE: 1000  CLOCK:  5494243773143442 SIZE:  1  CLOCK:  5494243773143838 SIZE:  2000  CLOCK:  5494243773144070
 SIZE: 1000  CLOCK:  5494243773146194 SIZE:  1  CLOCK:  5494243773146590 SIZE:  2000  CLOCK:  5494243773146746
 SIZE: 1000  CLOCK:  5494243773152606 SIZE:  1  CLOCK:  5494243773152934 SIZE:  2000  CLOCK:  5494243773153090
 SIZE: 1000  CLOCK:  5494243773157286 SIZE:  1  CLOCK:  5494243773157678 SIZE:  2000  CLOCK:  5494243773157846
 SIZE: 1000  CLOCK:  5494243773159934 SIZE:  1  CLOCK:  5494243773160426 SIZE:  2000  CLOCK:  5494243773160590
 SIZE: 1000  CLOCK:  5494243773162806 SIZE:  1  CLOCK:  5494243773163218 SIZE:  2000  CLOCK:  5494243773163374
 SIZE: 1000  CLOCK:  5494243773165514 SIZE:  1  CLOCK:  5494243773165894 SIZE:  2000  CLOCK:  5494243773166054
 SIZE: 1000  CLOCK:  5494243773168338 SIZE:  1  CLOCK:  5494243773168722 SIZE:  2000  CLOCK:  5494243773168878
 SIZE: 1000  CLOCK:  5494243773171462 SIZE:  1  CLOCK:  5494243773171826 SIZE:  2000  CLOCK:  5494243773171990
 SIZE: 1000  CLOCK:  5494243773174078 SIZE:  1  CLOCK:  5494243773174402 SIZE:  2000  CLOCK:  5494243773174562
 SIZE: 1000  CLOCK:  5494243773176706 SIZE:  1  CLOCK:  5494243773177038 SIZE:  2000  CLOCK:  5494243773177258
 SIZE: 1000  CLOCK:  5494243773184782 SIZE:  1  CLOCK:  5494243773185154 SIZE:  2000  CLOCK:  5494243773185382
 SIZE: 1000  CLOCK:  5494243773189330 SIZE:  1  CLOCK:  5494243773189702 SIZE:  2000  CLOCK:  5494243773189930
 SIZE: 1000  CLOCK:  5494243773192242 SIZE:  1  CLOCK:  5494243773192658 SIZE:  2000  CLOCK:  5494243773192814
 SIZE: 1000  CLOCK:  5494243773194958 SIZE:  1  CLOCK:  5494243773195406 SIZE:  2000  CLOCK:  5494243773195630
 SIZE: 1000  CLOCK:  5494243773197762 SIZE:  1  CLOCK:  5494243773198078 SIZE:  2000  CLOCK:  5494243773198230
 SIZE: 1000  CLOCK:  5494243773202874 SIZE:  1  CLOCK:  5494243773203242 SIZE:  2000  CLOCK:  5494243773203474
 SIZE: 1000  CLOCK:  5494243773207362 SIZE:  1  CLOCK:  5494243773207730 SIZE:  2000  CLOCK:  5494243773207886
 SIZE: 1000  CLOCK:  5494243773210126 SIZE:  1  CLOCK:  5494243773210522 SIZE:  2000  CLOCK:  5494243773210738
 SIZE: 1000  CLOCK:  5494243773212898 SIZE:  1  CLOCK:  5494243773213262 SIZE:  2000  CLOCK:  5494243773213414
 SIZE: 1000  CLOCK:  5494243773215482 SIZE:  1  CLOCK:  5494243773215734 SIZE:  2000  CLOCK:  5494243773215962
 SIZE: 1000  CLOCK:  5494243773218042 SIZE:  1  CLOCK:  5494243773218406 SIZE:  2000  CLOCK:  5494243773218562
 SIZE: 1000  CLOCK:  5494243773221666 SIZE:  1  CLOCK:  5494243773222038 SIZE:  2000  CLOCK:  5494243773222202
 SIZE: 1000  CLOCK:  5494243773224466 SIZE:  1  CLOCK:  5494243773224890 SIZE:  2000  CLOCK:  5494243773225042
 SIZE: 1000  CLOCK:  5494243773227266 SIZE:  1  CLOCK:  5494243773227634 SIZE:  2000  CLOCK:  5494243773227786
 SIZE: 1000  CLOCK:  5494243773234330 SIZE:  1  CLOCK:  5494243773234702 SIZE:  2000  CLOCK:  5494243773234862
 SIZE: 1000  CLOCK:  5494243773239010 SIZE:  1  CLOCK:  5494243773239322 SIZE:  2000  CLOCK:  5494243773239482
 SIZE: 1000  CLOCK:  5494243773241686 SIZE:  1  CLOCK:  5494243773242138 SIZE:  2000  CLOCK:  5494243773242370
 SIZE: 1000  CLOCK:  5494243773244378 SIZE:  1  CLOCK:  5494243773244754 SIZE:  2000  CLOCK:  5494243773244906
 SIZE: 1000  CLOCK:  5494243773247478 SIZE:  1  CLOCK:  5494243773247862 SIZE:  2000  CLOCK:  5494243773248026
 SIZE: 1000  CLOCK:  5494243773250098 SIZE:  1  CLOCK:  5494243773250442 SIZE:  2000  CLOCK:  5494243773250670
 SIZE: 1000  CLOCK:  5494243773252870 SIZE:  1  CLOCK:  5494243773253186 SIZE:  2000  CLOCK:  5494243773253334
 SIZE: 1000  CLOCK:  5494243773255330 SIZE:  1  CLOCK:  5494243773255710 SIZE:  2000  CLOCK:  5494243773255942
 SIZE: 1000  CLOCK:  5494243773258974 SIZE:  1  CLOCK:  5494243773259314 SIZE:  2000  CLOCK:  5494243773259474
 SIZE: 1000  CLOCK:  5494243773266310 SIZE:  1  CLOCK:  5494243773266702 SIZE:  2000  CLOCK:  5494243773266862
 SIZE: 1000  CLOCK:  5494243773270698 SIZE:  1  CLOCK:  5494243773271098 SIZE:  2000  CLOCK:  5494243773271330
 SIZE: 1000  CLOCK:  5494243773273406 SIZE:  1  CLOCK:  5494243773273774 SIZE:  2000  CLOCK:  5494243773273938
 SIZE: 1000  CLOCK:  5494243773276558 SIZE:  1  CLOCK:  5494243773276894 SIZE:  2000  CLOCK:  5494243773277054
 SIZE: 1000  CLOCK:  5494243773279154 SIZE:  1  CLOCK:  5494243773279722 SIZE:  2000  CLOCK:  5494243773279878
 SIZE: 1000  CLOCK:  5494243773282154 SIZE:  1  CLOCK:  5494243773282486 SIZE:  2000  CLOCK:  5494243773282642
 SIZE: 1000  CLOCK:  5494243773284766 SIZE:  1  CLOCK:  5494243773285206 SIZE:  2000  CLOCK:  5494243773285366
 SIZE: 1000  CLOCK:  5494243773288462 SIZE:  1  CLOCK:  5494243773288778 SIZE:  2000  CLOCK:  5494243773288938
 SIZE: 1000  CLOCK:  5494243773291182 SIZE:  1  CLOCK:  5494243773291558 SIZE:  2000  CLOCK:  5494243773291782
 SIZE: 1000  CLOCK:  5494243773293994 SIZE:  1  CLOCK:  5494243773294398 SIZE:  2000  CLOCK:  5494243773294614
