6675,1
6685,1
6695,1
6698,1
6701,1
6716,1
6723,2
6726,2
6729,1
6736,1
6742,2
6743,1
6745,3
6746,1
6749,3
6752,1
6755,6
6756,2
6758,4
6759,1
6761,1
6764,2
6768,9
6771,4
6774,6
6775,1
6777,2
6778,2
6780,3
6781,3
6784,6
6787,10
6790,3
6791,4
6793,5
6794,5
6796,1
6797,3
6800,15
6803,7
6804,1
6806,3
6807,4
6809,5
6810,6
6812,7
6813,8
6816,6
6819,9
6820,3
6822,7
6823,3
6825,5
6826,10
6828,2
6829,12
6832,22
6835,12
6836,1
6838,12
6839,4
6841,5
6842,10
6844,5
6845,14
6848,21
6851,11
6852,3
6854,5
6855,5
6857,7
6858,15
6860,2
6861,14
6864,18
6867,17
6868,3
6870,12
6871,18
6873,4
6874,13
6876,10
6877,15
6880,19
6883,16
6884,7
6886,15
6887,4
6889,12
6890,19
6892,4
6893,17
6896,28
6899,22
6900,2
6902,24
6903,13
6905,6
6906,19
6908,11
6909,27
6912,22
6915,28
6916,7
6918,13
6919,13
6921,13
6922,23
6924,6
6925,29
6928,40
6931,32
6932,8
6934,23
6935,18
6937,14
6938,15
6940,5
6941,38
6944,44
6947,40
6948,13
6950,29
6951,10
6953,21
6954,32
6956,8
6957,32
6960,57
6963,33
6964,7
6966,23
6967,12
6969,13
6970,23
6972,10
6973,27
6976,37
6979,37
6980,13
6982,23
6983,14
6985,14
6986,31
6988,5
6989,30
6992,48
6995,26
6996,3
6998,27
6999,15
7001,20
7002,14
7004,7
7005,30
7008,39
7011,36
7012,10
7014,16
7015,14
7017,13
7018,29
7020,4
7021,21
7024,46
7027,27
7028,10
7030,25
7031,11
7033,13
7034,27
7036,4
7037,34
7040,27
7043,35
7044,7
7046,14
7047,10
7049,15
7050,29
7052,8
7053,30
7056,40
7059,29
7060,3
7062,25
7063,13
7065,9
7066,14
7068,7
7069,34
7072,27
7075,31
7076,8
7078,17
7079,12
7081,16
7082,10
7084,4
7085,23
7088,32
7091,15
7092,7
7094,9
7095,15
7097,5
7098,16
7100,4
7101,23
7104,26
7107,26
7108,8
7110,23
7111,9
7113,12
7114,18
7116,3
7117,24
7120,22
7123,24
7124,5
7126,19
7127,11
7129,10
7130,11
7132,5
7133,22
7136,25
7139,15
7140,9
7142,13
7143,8
7145,2
7146,17
7148,3
7149,28
7152,18
7155,14
7156,2
7158,14
7159,11
7161,2
7162,11
7164,5
7165,16
7168,22
7171,25
7172,9
7174,13
7175,8
7177,8
7178,11
7180,8
7181,8
7184,24
7187,12
7190,7
7191,10
7193,9
7194,11
7196,2
7197,14
7200,15
7203,15
7204,4
7206,6
7207,9
7209,11
7210,10
7212,4
7213,23
7216,15
7219,8
7220,6
7222,15
7223,8
7225,4
7226,8
7228,4
7229,15
7232,14
7235,17
7236,2
7238,11
7239,6
7241,13
7242,11
7244,5
7245,14
7248,19
7251,11
7252,3
7254,11
7255,6
7257,7
7258,13
7260,6
7261,14
7264,11
7267,20
7268,2
7270,8
7271,4
7273,5
7274,11
7276,4
7277,15
7280,10
7283,14
7284,6
7286,13
7287,9
7289,7
7290,4
7292,4
7293,9
7296,15
7299,18
7300,4
7302,12
7303,7
7305,10
7306,10
7308,1
7309,10
7312,17
7315,7
7316,3
7318,9
7319,5
7321,6
7322,5
7324,1
7325,9
7328,13
7331,11
7332,2
7334,14
7335,12
7337,8
7338,14
7340,5
7341,10
7344,11
7347,11
7348,2
7350,4
7351,5
7353,6
7354,7
7356,1
7357,14
7360,11
7363,9
7366,11
7367,8
7369,8
7370,12
7372,2
7373,6
7376,12
7379,11
7380,3
7382,10
7383,3
7385,3
7386,9
7388,6
7389,12
7392,13
7395,19
7396,1
7398,10
7399,9
7401,4
7402,9
7404,5
7405,13
7408,16
7411,4
