6832,1
6874,1
6919,1
6960,1
6992,1
7011,1
7030,2
7050,1
7072,1
7088,1
7097,1
7114,1
7123,3
7136,1
7146,1
7148,1
7159,1
7165,1
7171,1
7175,2
7178,1
7181,3
7184,1
7187,1
7196,1
7197,2
7210,1
7213,2
7216,1
7219,1
7222,1
7229,1
7232,3
7235,2
7238,1
7241,1
7244,1
7248,3
7251,2
7254,6
7255,1
7257,1
7260,1
7261,3
7264,2
7267,1
7271,1
7273,1
7274,1
7277,1
7280,3
7283,4
7286,1
7287,1
7290,2
7292,1
7293,2
7296,3
7299,1
7300,1
7302,3
7306,2
7309,3
7312,1
7318,1
7319,1
7321,1
7322,2
7325,4
7328,3
7331,3
7332,1
7334,2
7340,1
7341,2
7344,7
7347,3
7348,1
7351,2
7354,2
7356,3
7357,4
7360,7
7363,3
7364,2
7366,2
7367,3
7369,2
7370,2
7372,1
7373,3
7376,5
7379,2
7380,1
7382,3
7383,1
7385,1
7386,2
7389,6
7392,4
7395,2
7396,4
7398,3
7399,1
7401,1
7402,4
7404,3
7405,4
7408,6
7411,7
7412,4
7414,6
7415,1
7417,2
7418,4
7420,4
7421,9
7424,9
7427,6
7430,3
7431,1
7433,3
7434,5
7436,4
7437,7
7440,9
7443,6
7444,1
7446,4
7447,5
7449,2
7450,6
7452,2
7453,7
7456,18
7459,7
7460,1
7462,6
7463,5
7465,1
7466,4
7468,3
7469,14
7472,8
7475,9
7476,2
7478,3
7479,2
7481,3
7482,5
7484,1
7485,19
7488,15
7491,7
7492,5
7494,10
7495,4
7497,3
7498,4
7500,3
7501,12
7504,10
7507,14
7508,1
7510,6
7511,3
7513,7
7514,11
7516,7
7517,10
7520,17
7523,11
7524,2
7526,11
7527,6
7529,5
7530,7
7532,3
7533,16
7536,18
7539,9
7540,2
7542,14
7543,3
7545,9
7546,10
7549,20
7552,18
7555,14
7556,2
7558,14
7559,11
7561,9
7562,9
7564,4
7565,22
7568,16
7571,17
7572,6
7574,7
7575,8
7577,6
7578,8
7580,1
7581,10
7584,18
7587,13
7588,5
7590,12
7591,12
7593,11
7594,14
7596,8
7597,27
7600,20
7603,26
7604,6
7606,12
7607,11
7609,10
7610,6
7612,3
7613,11
7616,24
7619,10
7620,3
7622,13
7623,15
7625,7
7626,10
7628,6
7629,23
7632,21
7635,16
7636,4
7638,12
7639,2
7641,5
7642,14
7644,3
7645,18
7648,23
7651,18
7652,8
7654,17
7655,6
7657,8
7658,17
7660,4
7661,17
7664,20
7667,20
7668,3
7670,13
7671,12
7673,9
7674,13
7676,5
7677,25
7680,25
7683,18
7684,3
7686,14
7687,14
7689,7
7690,15
7692,7
7693,18
7696,32
7699,23
7700,3
7702,8
7703,10
7705,15
7706,14
7708,6
7709,20
7712,25
7715,20
7716,5
7718,15
7719,8
7721,9
7722,15
7724,8
7725,22
7728,33
7731,35
7732,3
7734,15
7735,10
7737,17
7738,20
7740,5
7741,16
7744,40
7747,15
7748,3
7750,17
7751,15
7753,10
7754,8
7756,9
7757,34
7760,35
7763,26
7764,4
7766,14
7767,16
7769,32
7770,18
7772,8
7773,32
7776,44
7779,31
7780,8
7782,26
7783,15
7785,17
7786,17
7788,9
7789,27
7792,49
7795,35
7796,10
7798,23
7799,10
7801,28
7802,21
7804,9
7805,38
7808,50
7811,34
7812,9
7814,37
7815,20
7817,14
7818,30
7820,7
7821,32
7824,35
7827,39
7828,15
7830,17
7831,17
7833,23
7834,36
7836,11
7837,33
7840,50
7843,41
7844,15
7846,26
7847,20
7849,25
7850,38
7852,13
7853,42
7856,45
7859,33
7860,11
7862,30
7863,26
7865,32
7866,41
7868,11
7869,37
7872,69
7875,47
7876,10
7878,22
7879,23
7881,17
7882,31
7884,10
7885,53
7888,63
7891,67
7892,15
7894,28
7895,28
7897,28
7898,49
7900,21
7901,41
7904,58
7907,60
7908,8
7910,30
7911,35
7913,22
7914,41
7916,25
7917,61
7920,53
7923,70
7924,19
7926,39
7927,25
7929,25
7930,46
7932,10
7933,48
7936,84
7939,51
7940,17
7942,47
7943,27
7945,30
7946,38
7948,21
7949,69
7952,63
7955,66
7956,22
7958,44
7959,27
7961,31
7962,42
7964,14
7965,64
7968,78
7971,52
7972,17
7974,55
7975,40
7977,33
7978,48
7980,15
7981,67
7984,75
7987,67
7988,21
7990,50
7991,22
7993,42
7994,54
7996,22
7997,55
8000,97
8003,65
8004,15
8006,77
8007,33
8009,42
8010,50
8012,19
8013,80
8016,76
8019,90
8020,21
8022,44
8023,31
8025,41
8026,63
8028,16
8029,63
8032,82
8035,66
8036,15
8038,62
8039,38
8041,30
8042,48
8044,25
8045,115
8048,81
8051,78
8052,19
8054,63
8055,43
8057,35
8058,65
8060,18
8061,75
8064,102
8067,73
8068,18
8070,76
8071,42
8073,32
8074,58
8076,26
8077,104
8080,99
8083,106
8084,26
8086,48
8087,45
8089,53
8090,68
8092,18
8093,95
8096,112
8099,87
8100,32
8102,67
8103,56
8105,43
8106,67
8108,24
8109,110
8112,121
8115,90
8116,21
8118,62
8119,40
8121,56
8122,71
8124,28
8125,72
8128,118
8131,85
8132,23
8134,74
8135,42
8137,33
8138,73
8140,36
8141,110
8144,110
8147,90
8148,22
8150,58
8151,49
8153,70
8154,92
8156,18
8157,82
8160,115
8163,77
8164,22
8166,78
8167,50
8169,53
8170,68
8172,21
8173,93
8176,109
8179,96
8180,31
8182,73
8183,49
8185,60
8186,71
8188,27
8189,84
8192,132
8195,103
8196,18
8198,62
8199,52
8201,48
8202,65
8204,29
8205,107
8208,109
8211,115
8212,21
8214,80
8215,45
8217,49
8218,67
8220,19
8221,87
8224,132
8227,82
8228,28
8230,81
8231,66
8233,56
8234,72
8236,31
8237,88
8240,113
8243,99
8244,27
8246,76
8247,47
8249,44
8250,78
8252,31
8253,102
8256,136
8259,117
8260,21
8262,77
8263,51
8265,46
8266,73
8268,36
8269,117
8272,113
8275,77
8276,18
8278,65
8279,47
8281,57
8282,78
8284,17
8285,88
8288,110
8291,84
8292,24
8294,74
8295,53
8297,52
8298,66
8300,20
8301,115
8304,110
8307,90
8308,29
8310,69
8311,55
8313,49
8314,71
8316,18
8317,100
8320,128
8323,93
8324,21
8326,66
8327,50
8329,47
8330,53
8332,23
8333,106
8336,108
8339,93
8340,28
8342,75
8343,40
8345,49
8346,70
8348,18
8349,103
8352,97
8355,75
8356,21
8358,74
8359,46
8361,42
8362,75
8364,26
8365,97
8368,104
8371,87
8372,19
8374,56
8375,34
8377,48
8378,78
8380,16
8381,93
8384,137
8387,78
8388,22
8390,76
8391,46
8393,44
8394,67
8396,23
8397,90
8400,111
8403,91
8404,21
8406,70
8407,37
8409,43
8410,71
8412,21
8413,91
8416,119
8419,87
8420,19
8422,64
8423,51
8425,45
8426,63
8428,15
8429,91
8432,109
8435,101
8436,20
8438,50
8439,42
8441,43
8442,68
8444,20
8445,82
8448,124
8451,92
8452,15
8454,78
8455,57
8457,34
8458,67
8460,20
8461,91
8464,96
8467,88
8468,27
8470,61
8471,40
8473,48
8474,71
8476,17
8477,82
8480,123
8483,91
8484,17
8486,64
8487,37
8489,44
8490,65
8492,21
8493,105
8496,95
8499,91
8500,22
8502,51
8503,46
8505,46
8506,66
8508,23
8509,91
8512,134
8515,84
8516,18
8518,84
8519,37
8521,42
8522,64
8524,16
8525,90
8528,88
8531,94
8532,16
8534,45
8535,31
8537,49
8538,67
8540,16
8541,81
8544,107
8547,59
8548,21
8550,68
8551,37
8553,37
8554,71
8556,20
8557,103
8560,77
8563,83
8564,19
8566,61
8567,37
8569,39
8570,59
8572,19
8573,85
8576,106
8579,69
8580,16
8582,81
8583,51
8585,38
8586,62
8588,16
8589,92
8592,73
8595,91
8596,34
8598,53
8599,42
8601,40
8602,63
8604,20
8605,68
8608,98
8611,81
8612,14
8614,66
8615,53
8617,43
8618,67
8620,21
8621,87
8624,85
8627,77
8628,23
8630,60
8631,26
8633,38
8634,84
8636,13
8637,69
8640,96
8643,81
8644,16
8646,76
8647,32
8649,38
8650,34
8652,11
8653,69
8656,81
8659,75
8660,28
8662,53
8663,28
8665,27
8666,63
8668,15
8669,81
8672,118
8675,77
8676,16
8678,68
8679,46
8681,34
8682,61
8684,30
8685,83
8688,89
8691,90
8692,26
8694,54
8695,29
8697,60
8698,65
8700,15
8701,86
8704,118
8707,64
8708,24
8710,84
8711,51
8713,35
8714,62
8716,26
8717,88
8720,98
8723,97
8724,28
8726,63
8727,46
8729,41
8730,87
8732,24
8733,79
8736,110
8739,78
8740,20
8742,66
8743,42
8745,34
8746,70
8748,25
8749,99
8752,96
8755,118
8756,25
8758,61
8759,53
8761,52
8762,77
8764,12
8765,78
8768,121
8771,77
8772,24
8774,63
8775,58
8777,46
8778,73
8780,28
8781,97
8784,101
8787,90
8788,20
8790,72
8791,50
8793,53
8794,88
8796,18
8797,88
8800,97
8803,91
8804,20
8806,75
8807,40
8809,42
8810,68
8812,25
8813,89
8816,101
8819,96
8820,25
8822,61
8823,45
8825,59
8826,83
8828,25
8829,67
8832,95
8835,88
8836,19
8838,75
8839,44
8841,41
8842,42
8844,13
8845,93
8848,106
8851,88
8852,29
8854,56
8855,32
8857,55
8858,71
8860,21
8861,72
8864,106
8867,59
8868,15
8870,61
8871,38
8873,42
8874,56
8876,25
8877,97
8880,95
8883,77
8884,11
8886,64
8887,41
8889,56
8890,66
8892,15
8893,60
8896,104
8899,69
8900,12
8902,62
8903,41
8905,41
8906,42
8908,16
8909,89
8912,73
8915,82
8916,20
8918,55
8919,31
8921,37
8922,46
8924,16
8925,60
8928,113
8931,65
8932,15
8934,49
8935,28
8937,27
8938,41
8940,20
8941,69
8944,72
8947,77
8948,21
8950,35
8951,33
8953,37
8954,51
8956,14
8957,73
8960,86
8963,66
8964,11
8966,54
8967,32
8969,26
8970,32
8972,15
8973,61
8976,52
8979,54
8980,15
8982,38
8983,18
8985,25
8986,44
8988,10
8989,39
8992,70
8995,35
8996,15
8998,37
8999,25
9001,19
9002,33
9004,11
9005,59
9008,59
9011,55
9012,10
9014,37
9015,23
9017,18
9018,37
9020,8
9021,41
9024,61
9027,46
9028,12
9030,38
9031,20
9033,23
9034,33
9036,12
9037,40
9040,47
9043,37
9044,14
9046,25
9047,14
9049,14
9050,32
9052,15
9053,33
9056,47
9059,41
9060,6
9062,28
9063,23
9065,20
9066,23
9068,13
9069,28
9072,45
9075,31
9076,11
9078,13
9079,18
9081,18
9082,20
9084,8
9085,29
9088,32
9091,23
9092,4
9094,27
9095,17
9097,10
9098,25
9100,9
9101,42
9104,38
9107,35
9108,10
9110,25
9111,12
9113,17
9114,29
9116,6
9117,26
9120,38
9123,22
9124,4
9126,17
9127,21
9129,22
9130,23
9132,6
9133,34
9136,36
9139,28
9140,9
9142,19
9143,10
9145,16
9146,22
9148,7
9149,29
9152,32
9155,25
9156,4
9158,15
9159,21
9161,17
9162,20
9164,8
9165,36
9168,30
9171,31
9172,7
9174,21
9175,8
9177,14
9178,19
9180,4
9181,20
9184,32
9187,22
9188,5
9190,14
9191,22
9193,11
9194,14
9196,15
9197,39
9200,32
9203,24
9204,5
9206,17
9207,18
9209,13
9210,20
9212,3
9213,22
9216,30
9219,24
9220,6
9222,21
9223,10
9225,13
9226,15
9228,7
9229,30
9232,27
9235,32
9236,3
9238,15
9239,9
9241,12
9242,17
9244,3
9245,26
9248,33
9251,26
9252,6
9254,21
9255,17
9257,15
9258,10
9260,6
9261,37
9264,37
9267,22
9268,5
9270,15
9271,13
9273,12
9274,24
9276,9
9277,19
9280,39
9283,21
9284,4
9286,20
9287,13
9289,9
9290,18
9292,5
9293,29
9296,34
9299,38
9300,4
9302,15
9303,15
9305,11
9306,13
9308,9
9309,20
9312,30
9315,40
9316,3
9318,28
9319,12
9321,10
9322,18
9324,4
9325,21
9328,40
9331,29
9332,6
9334,17
9335,6
9337,15
9338,31
9340,7
9341,23
9344,50
9347,35
9348,5
9350,29
9351,13
9353,14
9354,28
9356,12
9357,31
