 SIZE: 1000  CLOCK:  5498584765584942 SIZE:  2  CLOCK:  5498584765585342 SIZE:  2000  CLOCK:  5498584765585530
 SIZE: 1000  CLOCK:  5498584765590870 SIZE:  2  CLOCK:  5498584765591270 SIZE:  2000  CLOCK:  5498584765591442
 SIZE: 1000  CLOCK:  5498584765600366 SIZE:  1  CLOCK:  5498584765600758 SIZE:  2000  CLOCK:  5498584765600934
 SIZE: 1000  CLOCK:  5498584765605022 SIZE:  1  CLOCK:  5498584765605346 SIZE:  2000  CLOCK:  5498584765605526
 SIZE: 1000  CLOCK:  5498584765609542 SIZE:  1  CLOCK:  5498584765609862 SIZE:  2000  CLOCK:  5498584765610114
 SIZE: 1000  CLOCK:  5498584765614250 SIZE:  1  CLOCK:  5498584765614702 SIZE:  2000  CLOCK:  5498584765614902
 SIZE: 1000  CLOCK:  5498584765619110 SIZE:  1  CLOCK:  5498584765619486 SIZE:  2000  CLOCK:  5498584765619666
 SIZE: 1000  CLOCK:  5498584765623334 SIZE:  2  CLOCK:  5498584765623746 SIZE:  2000  CLOCK:  5498584765623934
 SIZE: 1000  CLOCK:  5498584765629166 SIZE:  2  CLOCK:  5498584765629522 SIZE:  2000  CLOCK:  5498584765629718
 SIZE: 1000  CLOCK:  5498584765639182 SIZE:  1  CLOCK:  5498584765639802 SIZE:  2000  CLOCK:  5498584765639986
 SIZE: 1000  CLOCK:  5498584765644446 SIZE:  1  CLOCK:  5498584765644866 SIZE:  2000  CLOCK:  5498584765645054
 SIZE: 1000  CLOCK:  5498584765648966 SIZE:  1  CLOCK:  5498584765649314 SIZE:  2000  CLOCK:  5498584765649526
 SIZE: 1000  CLOCK:  5498584765653582 SIZE:  1  CLOCK:  5498584765653994 SIZE:  2000  CLOCK:  5498584765654190
 SIZE: 1000  CLOCK:  5498584765658162 SIZE:  1  CLOCK:  5498584765658546 SIZE:  2000  CLOCK:  5498584765658770
 SIZE: 1000  CLOCK:  5498584765662446 SIZE:  2  CLOCK:  5498584765662934 SIZE:  2000  CLOCK:  5498584765663138
 SIZE: 1000  CLOCK:  5498584765668782 SIZE:  2  CLOCK:  5498584765669422 SIZE:  2000  CLOCK:  5498584765669610
 SIZE: 1000  CLOCK:  5498584765678882 SIZE:  1  CLOCK:  5498584765679294 SIZE:  2000  CLOCK:  5498584765679474
 SIZE: 1000  CLOCK:  5498584765683770 SIZE:  1  CLOCK:  5498584765684162 SIZE:  2000  CLOCK:  5498584765684338
 SIZE: 1000  CLOCK:  5498584765688370 SIZE:  1  CLOCK:  5498584765688754 SIZE:  2000  CLOCK:  5498584765688922
 SIZE: 1000  CLOCK:  5498584765692738 SIZE:  1  CLOCK:  5498584765693118 SIZE:  2000  CLOCK:  5498584765693334
 SIZE: 1000  CLOCK:  5498584765697442 SIZE:  1  CLOCK:  5498584765697774 SIZE:  2000  CLOCK:  5498584765697994
 SIZE: 1000  CLOCK:  5498584765701646 SIZE:  2  CLOCK:  5498584765701978 SIZE:  2000  CLOCK:  5498584765702182
 SIZE: 1000  CLOCK:  5498584765707590 SIZE:  2  CLOCK:  5498584765707946 SIZE:  2000  CLOCK:  5498584765708150
 SIZE: 1000  CLOCK:  5498584765717930 SIZE:  1  CLOCK:  5498584765718526 SIZE:  2000  CLOCK:  5498584765718694
 SIZE: 1000  CLOCK:  5498584765723074 SIZE:  1  CLOCK:  5498584765723478 SIZE:  2000  CLOCK:  5498584765723662
 SIZE: 1000  CLOCK:  5498584765727570 SIZE:  1  CLOCK:  5498584765727978 SIZE:  2000  CLOCK:  5498584765728142
 SIZE: 1000  CLOCK:  5498584765732114 SIZE:  1  CLOCK:  5498584765732578 SIZE:  2000  CLOCK:  5498584765732774
