 SIZE: 1000  CLOCK:  5497049095015502 SIZE:  1  CLOCK:  5497049095015810 SIZE:  2000  CLOCK:  5497049095016198
 SIZE: 1000  CLOCK:  5497049095019758 SIZE:  1  CLOCK:  5497049095020118 SIZE:  2000  CLOCK:  5497049095020286
 SIZE: 1000  CLOCK:  5497049095023478 SIZE:  1  CLOCK:  5497049095023834 SIZE:  2000  CLOCK:  5497049095023990
 SIZE: 1000  CLOCK:  5497049095049866 SIZE:  1  CLOCK:  5497049095050362 SIZE:  2000  CLOCK:  5497049095050534
 SIZE: 1000  CLOCK:  5497049095055018 SIZE:  1  CLOCK:  5497049095055430 SIZE:  2000  CLOCK:  5497049095055610
 SIZE: 1000  CLOCK:  5497049095059714 SIZE:  1  CLOCK:  5497049095060106 SIZE:  2000  CLOCK:  5497049095060290
 SIZE: 1000  CLOCK:  5497049095064194 SIZE:  1  CLOCK:  5497049095064518 SIZE:  2000  CLOCK:  5497049095064718
 SIZE: 1000  CLOCK:  5497049095069018 SIZE:  1  CLOCK:  5497049095069426 SIZE:  2000  CLOCK:  5497049095069682
 SIZE: 1000  CLOCK:  5497049095073546 SIZE:  1  CLOCK:  5497049095073906 SIZE:  2000  CLOCK:  5497049095074142
 SIZE: 1000  CLOCK:  5497049095088278 SIZE:  1  CLOCK:  5497049095088602 SIZE:  2000  CLOCK:  5497049095088778
 SIZE: 1000  CLOCK:  5497049095092718 SIZE:  1  CLOCK:  5497049095093034 SIZE:  2000  CLOCK:  5497049095093198
 SIZE: 1000  CLOCK:  5497049095096462 SIZE:  1  CLOCK:  5497049095096826 SIZE:  2000  CLOCK:  5497049095096990
 SIZE: 1000  CLOCK:  5497049095122766 SIZE:  1  CLOCK:  5497049095123162 SIZE:  2000  CLOCK:  5497049095123410
 SIZE: 1000  CLOCK:  5497049095128318 SIZE:  1  CLOCK:  5497049095128686 SIZE:  2000  CLOCK:  5497049095128894
 SIZE: 1000  CLOCK:  5497049095133234 SIZE:  1  CLOCK:  5497049095133626 SIZE:  2000  CLOCK:  5497049095133846
 SIZE: 1000  CLOCK:  5497049095138058 SIZE:  1  CLOCK:  5497049095138526 SIZE:  2000  CLOCK:  5497049095138718
 SIZE: 1000  CLOCK:  5497049095143142 SIZE:  2  CLOCK:  5497049095143538 SIZE:  2000  CLOCK:  5497049095143746
 SIZE: 1000  CLOCK:  5497049095161310 SIZE:  1  CLOCK:  5497049095161654 SIZE:  2000  CLOCK:  5497049095161878
 SIZE: 1000  CLOCK:  5497049095165762 SIZE:  1  CLOCK:  5497049095166142 SIZE:  2000  CLOCK:  5497049095166322
 SIZE: 1000  CLOCK:  5497049095169490 SIZE:  1  CLOCK:  5497049095169838 SIZE:  2000  CLOCK:  5497049095170034
 SIZE: 1000  CLOCK:  5497049095195586 SIZE:  1  CLOCK:  5497049095195990 SIZE:  2000  CLOCK:  5497049095196194
 SIZE: 1000  CLOCK:  5497049095201334 SIZE:  2  CLOCK:  5497049095202010 SIZE:  2000  CLOCK:  5497049095202194
 SIZE: 1000  CLOCK:  5497049095209570 SIZE:  1  CLOCK:  5497049095210158 SIZE:  2000  CLOCK:  5497049095210362
 SIZE: 1000  CLOCK:  5497049095214494 SIZE:  1  CLOCK:  5497049095214934 SIZE:  2000  CLOCK:  5497049095215122
 SIZE: 1000  CLOCK:  5497049095219066 SIZE:  1  CLOCK:  5497049095219450 SIZE:  2000  CLOCK:  5497049095219634
 SIZE: 1000  CLOCK:  5497049095234166 SIZE:  1  CLOCK:  5497049095234546 SIZE:  2000  CLOCK:  5497049095234730
 SIZE: 1000  CLOCK:  5497049095238514 SIZE:  1  CLOCK:  5497049095238862 SIZE:  2000  CLOCK:  5497049095239046
 SIZE: 1000  CLOCK:  5497049095242266 SIZE:  1  CLOCK:  5497049095242670 SIZE:  2000  CLOCK:  5497049095242858
 SIZE: 1000  CLOCK:  5497049095268826 SIZE:  1  CLOCK:  5497049095269238 SIZE:  2000  CLOCK:  5497049095269426
 SIZE: 1000  CLOCK:  5497049095273750 SIZE:  1  CLOCK:  5497049095274190 SIZE:  2000  CLOCK:  5497049095274386
 SIZE: 1000  CLOCK:  5497049095278690 SIZE:  1  CLOCK:  5497049095279282 SIZE:  2000  CLOCK:  5497049095279502
 SIZE: 1000  CLOCK:  5497049095284018 SIZE:  1  CLOCK:  5497049095284402 SIZE:  2000  CLOCK:  5497049095284578
 SIZE: 1000  CLOCK:  5497049095288750 SIZE:  2  CLOCK:  5497049095289118 SIZE:  2000  CLOCK:  5497049095289322
 SIZE: 1000  CLOCK:  5497049095306518 SIZE:  1  CLOCK:  5497049095307382 SIZE:  2000  CLOCK:  5497049095307598
 SIZE: 1000  CLOCK:  5497049095311278 SIZE:  1  CLOCK:  5497049095311598 SIZE:  2000  CLOCK:  5497049095311778
 SIZE: 1000  CLOCK:  5497049095314798 SIZE:  1  CLOCK:  5497049095315158 SIZE:  2000  CLOCK:  5497049095315310
 SIZE: 1000  CLOCK:  5497049095341406 SIZE:  1  CLOCK:  5497049095341770 SIZE:  2000  CLOCK:  5497049095341942
 SIZE: 1000  CLOCK:  5497049095346282 SIZE:  1  CLOCK:  5497049095346762 SIZE:  2000  CLOCK:  5497049095346942
 SIZE: 1000  CLOCK:  5497049095350930 SIZE:  1  CLOCK:  5497049095351554 SIZE:  2000  CLOCK:  5497049095351750
 SIZE: 1000  CLOCK:  5497049095355690 SIZE:  1  CLOCK:  5497049095356098 SIZE:  2000  CLOCK:  5497049095356286
 SIZE: 1000  CLOCK:  5497049095360662 SIZE:  2  CLOCK:  5497049095361550 SIZE:  2000  CLOCK:  5497049095361762
 SIZE: 1000  CLOCK:  5497049095380058 SIZE:  1  CLOCK:  5497049095380386 SIZE:  2000  CLOCK:  5497049095380574
 SIZE: 1000  CLOCK:  5497049095384530 SIZE:  1  CLOCK:  5497049095384922 SIZE:  2000  CLOCK:  5497049095385094
 SIZE: 1000  CLOCK:  5497049095388286 SIZE:  1  CLOCK:  5497049095388686 SIZE:  2000  CLOCK:  5497049095388858
 SIZE: 1000  CLOCK:  5497049095414338 SIZE:  1  CLOCK:  5497049095414694 SIZE:  2000  CLOCK:  5497049095414858
 SIZE: 1000  CLOCK:  5497049095419098 SIZE:  1  CLOCK:  5497049095419446 SIZE:  2000  CLOCK:  5497049095419614
 SIZE: 1000  CLOCK:  5497049095424058 SIZE:  1  CLOCK:  5497049095424426 SIZE:  2000  CLOCK:  5497049095424602
 SIZE: 1000  CLOCK:  5497049095428646 SIZE:  1  CLOCK:  5497049095429138 SIZE:  2000  CLOCK:  5497049095429386
 SIZE: 1000  CLOCK:  5497049095433690 SIZE:  1  CLOCK:  5497049095434062 SIZE:  2000  CLOCK:  5497049095434242
