6090,1
6093,1
6099,1
6102,1
6103,1
6105,1
6108,2
6109,8
6112,3
6115,11
6116,3
6118,10
6119,3
6121,14
6122,16
6124,1
6125,16
6128,45
6131,23
6132,1
6134,25
6135,17
6137,16
6138,13
6140,20
6141,44
6144,28
6147,77
6148,19
6150,24
6151,19
6153,54
6154,89
6156,14
6157,60
6160,174
6163,65
6164,15
6166,133
6167,109
6169,54
6170,71
6172,39
6173,193
6176,141
6179,219
6180,65
6182,80
6183,48
6185,134
6186,198
6188,35
6189,130
6192,301
6195,134
6196,38
6198,198
6199,148
6201,67
6202,106
6204,77
6205,320
6208,172
6211,351
6212,86
6214,152
6215,67
6217,168
6218,280
6220,51
6221,197
6224,418
6227,205
6228,50
6230,255
6231,151
6233,89
6234,153
6236,111
6237,451
6240,291
6243,631
6244,145
6246,281
6247,161
6249,472
6250,691
6252,155
6253,486
6256,1413
6259,553
6260,123
6262,704
6263,463
6265,227
6266,341
6268,171
6269,755
6272,483
6275,724
6276,169
6278,262
6279,188
6281,460
6282,669
6284,122
6285,510
6288,1562
6291,642
6292,145
6294,949
6295,630
6297,310
6298,460
6300,274
6301,1103
6304,720
6307,904
6308,197
6310,370
6311,220
6313,351
6314,584
6316,96
6317,402
6320,966
6323,428
6324,83
6326,725
6327,453
6329,254
6330,354
6332,234
6333,931
6336,613
6339,884
6340,223
6342,358
6343,249
6345,339
6346,577
6348,105
6349,368
6352,658
6355,301
6356,64
6358,372
6359,291
6361,125
6362,210
6364,132
6365,538
6368,345
6371,583
6372,132
6374,221
6375,148
6377,250
6378,403
6380,81
6381,250
6384,571
6387,245
6388,61
6390,242
6391,187
6393,99
6394,134
6396,60
6397,349
6400,181
6403,298
6404,76
6406,148
6407,86
6409,171
6410,247
6412,61
6413,171
6416,409
6419,169
6420,35
6422,205
6423,155
6425,78
6426,127
6428,66
6429,239
6432,159
6435,181
6436,50
6438,93
6439,48
6441,91
6442,143
6444,22
6445,113
6448,263
6451,90
6452,24
6454,202
6455,117
6457,52
6458,84
6460,54
6461,197
6464,128
6467,151
6468,51
6470,82
6471,39
6473,78
6474,91
6476,22
6477,58
6480,162
6483,78
6484,15
6486,98
6487,54
6489,35
6490,43
6492,20
6493,99
6496,99
6499,100
6500,31
6502,42
6503,21
6505,49
6506,81
6508,11
6509,51
6512,84
6515,42
6516,13
6518,52
6519,41
6521,18
6522,36
6524,14
6525,56
6528,41
6531,60
6532,10
6534,23
6535,17
6537,33
6538,37
6540,9
6541,25
6544,47
6547,16
6548,6
6550,33
6551,24
6553,12
6554,18
6556,9
6557,34
6560,26
6563,35
6564,11
6566,15
6567,5
6569,12
6570,29
6572,3
6573,17
6576,37
6579,16
6580,4
6582,25
6583,19
6585,11
6586,13
6588,6
6589,27
6592,18
6595,24
6596,8
6598,12
6599,5
6601,9
6602,19
6604,1
6605,11
6608,34
6611,13
6612,2
6614,11
6615,11
6617,5
6618,8
6620,7
6621,21
6624,12
6627,26
6628,6
6630,10
6631,4
6633,15
6634,16
6636,1
6637,7
6640,34
6643,14
6644,3
6646,21
6647,13
6649,6
6650,12
6652,7
6653,38
6656,28
6659,46
6660,13
6662,20
6663,16
6665,33
6666,36
6668,1
6669,21
6672,87
6675,25
6676,7
6678,36
6679,32
6681,19
6682,25
6684,13
6685,62
6688,51
6691,63
6692,20
6694,23
6695,24
6697,42
6698,68
6700,5
6701,36
6704,123
6707,38
6708,18
6710,56
6711,45
6713,22
6714,31
6716,22
6717,83
6720,59
6723,99
6724,19
6726,53
6727,25
6729,61
6730,82
6732,10
6733,52
6736,129
6739,53
6740,12
6742,80
6743,60
6745,29
6746,31
6748,24
6749,103
6752,59
6755,97
6756,21
6758,30
6759,24
6761,47
6762,74
6764,13
6765,39
6768,123
6771,59
6772,12
6774,79
6775,37
6777,25
6778,33
6780,27
6781,93
6784,77
6787,96
6788,32
6790,41
6791,26
6793,41
6794,66
6796,14
6797,64
6800,109
6803,40
6804,14
6806,58
6807,51
6809,26
6810,34
6812,22
6813,97
6816,51
6819,66
6820,19
6822,36
6823,22
6825,32
6826,42
6828,7
