 SIZE: 1000  CLOCK:  5498840720815698 SIZE:  2  CLOCK:  5498840720816250 SIZE:  2000  CLOCK:  5498840720816602
 SIZE: 1000  CLOCK:  5498840720821286 SIZE:  2  CLOCK:  5498840720821694 SIZE:  2000  CLOCK:  5498840720822054
 SIZE: 1000  CLOCK:  5498840720825690 SIZE:  1  CLOCK:  5498840720826246 SIZE:  2000  CLOCK:  5498840720826470
 SIZE: 1000  CLOCK:  5498840720835450 SIZE:  1  CLOCK:  5498840720835826 SIZE:  2000  CLOCK:  5498840720836146
 SIZE: 1000  CLOCK:  5498840720840498 SIZE:  1  CLOCK:  5498840720840902 SIZE:  2000  CLOCK:  5498840720841222
 SIZE: 1000  CLOCK:  5498840720845310 SIZE:  2  CLOCK:  5498840720846302 SIZE:  2000  CLOCK:  5498840720846614
 SIZE: 1000  CLOCK:  5498840720852502 SIZE:  2  CLOCK:  5498840720852906 SIZE:  2000  CLOCK:  5498840720853254
 SIZE: 1000  CLOCK:  5498840720858098 SIZE:  3  CLOCK:  5498840720858454 SIZE:  2000  CLOCK:  5498840720858838
 SIZE: 1000  CLOCK:  5498840720872566 SIZE:  1  CLOCK:  5498840720872886 SIZE:  2000  CLOCK:  5498840720873198
 SIZE: 1000  CLOCK:  5498840720878022 SIZE:  1  CLOCK:  5498840720878446 SIZE:  2000  CLOCK:  5498840720878758
 SIZE: 1000  CLOCK:  5498840720882774 SIZE:  2  CLOCK:  5498840720883194 SIZE:  2000  CLOCK:  5498840720883470
 SIZE: 1000  CLOCK:  5498840720889330 SIZE:  2  CLOCK:  5498840720889894 SIZE:  2000  CLOCK:  5498840720890250
 SIZE: 1000  CLOCK:  5498840720895118 SIZE:  2  CLOCK:  5498840720895522 SIZE:  2000  CLOCK:  5498840720895846
 SIZE: 1000  CLOCK:  5498840720899474 SIZE:  1  CLOCK:  5498840720899850 SIZE:  2000  CLOCK:  5498840720900094
 SIZE: 1000  CLOCK:  5498840720909290 SIZE:  1  CLOCK:  5498840720909598 SIZE:  2000  CLOCK:  5498840720909918
 SIZE: 1000  CLOCK:  5498840720914082 SIZE:  1  CLOCK:  5498840720914474 SIZE:  2000  CLOCK:  5498840720914790
 SIZE: 1000  CLOCK:  5498840720918822 SIZE:  2  CLOCK:  5498840720919238 SIZE:  2000  CLOCK:  5498840720919510
 SIZE: 1000  CLOCK:  5498840720925478 SIZE:  2  CLOCK:  5498840720925890 SIZE:  2000  CLOCK:  5498840720926238
 SIZE: 1000  CLOCK:  5498840720931334 SIZE:  2  CLOCK:  5498840720931746 SIZE:  2000  CLOCK:  5498840720932074
 SIZE: 1000  CLOCK:  5498840720935610 SIZE:  1  CLOCK:  5498840720935998 SIZE:  2000  CLOCK:  5498840720936282
 SIZE: 1000  CLOCK:  5498840720945274 SIZE:  1  CLOCK:  5498840720945698 SIZE:  2000  CLOCK:  5498840720945994
 SIZE: 1000  CLOCK:  5498840720950434 SIZE:  1  CLOCK:  5498840720950902 SIZE:  2000  CLOCK:  5498840720951218
 SIZE: 1000  CLOCK:  5498840720955470 SIZE:  2  CLOCK:  5498840720955886 SIZE:  2000  CLOCK:  5498840720956222
 SIZE: 1000  CLOCK:  5498840720962294 SIZE:  2  CLOCK:  5498840720962670 SIZE:  2000  CLOCK:  5498840720963062
 SIZE: 1000  CLOCK:  5498840720968046 SIZE:  3  CLOCK:  5498840720968430 SIZE:  2000  CLOCK:  5498840720968802
 SIZE: 1000  CLOCK:  5498840720981886 SIZE:  1  CLOCK:  5498840720982290 SIZE:  2000  CLOCK:  5498840720982590
 SIZE: 1000  CLOCK:  5498840720987066 SIZE:  1  CLOCK:  5498840720987490 SIZE:  2000  CLOCK:  5498840720987734
 SIZE: 1000  CLOCK:  5498840720991714 SIZE:  2  CLOCK:  5498840720992102 SIZE:  2000  CLOCK:  5498840720992426
 SIZE: 1000  CLOCK:  5498840720998290 SIZE:  2  CLOCK:  5498840720998706 SIZE:  2000  CLOCK:  5498840720999042
 SIZE: 1000  CLOCK:  5498840721003922 SIZE:  2  CLOCK:  5498840721004330 SIZE:  2000  CLOCK:  5498840721004678
 SIZE: 1000  CLOCK:  5498840721008334 SIZE:  1  CLOCK:  5498840721008750 SIZE:  2000  CLOCK:  5498840721009002
 SIZE: 1000  CLOCK:  5498840721017750 SIZE:  1  CLOCK:  5498840721018486 SIZE:  2000  CLOCK:  5498840721018802
 SIZE: 1000  CLOCK:  5498840721023298 SIZE:  1  CLOCK:  5498840721023706 SIZE:  2000  CLOCK:  5498840721023974
 SIZE: 1000  CLOCK:  5498840721028286 SIZE:  2  CLOCK:  5498840721028770 SIZE:  2000  CLOCK:  5498840721029106
 SIZE: 1000  CLOCK:  5498840721035162 SIZE:  3  CLOCK:  5498840721035858 SIZE:  2000  CLOCK:  5498840721036214
 SIZE: 1000  CLOCK:  5498840721042594 SIZE:  2  CLOCK:  5498840721043002 SIZE:  2000  CLOCK:  5498840721043326
 SIZE: 1000  CLOCK:  5498840721054562 SIZE:  1  CLOCK:  5498840721054942 SIZE:  2000  CLOCK:  5498840721055166
 SIZE: 1000  CLOCK:  5498840721059322 SIZE:  1  CLOCK:  5498840721059742 SIZE:  2000  CLOCK:  5498840721060066
 SIZE: 1000  CLOCK:  5498840721064062 SIZE:  2  CLOCK:  5498840721064466 SIZE:  2000  CLOCK:  5498840721064822
 SIZE: 1000  CLOCK:  5498840721070634 SIZE:  2  CLOCK:  5498840721071026 SIZE:  2000  CLOCK:  5498840721071358
 SIZE: 1000  CLOCK:  5498840721075690 SIZE:  2  CLOCK:  5498840721076110 SIZE:  2000  CLOCK:  5498840721076438
 SIZE: 1000  CLOCK:  5498840721080138 SIZE:  1  CLOCK:  5498840721080570 SIZE:  2000  CLOCK:  5498840721080878
 SIZE: 1000  CLOCK:  5498840721090722 SIZE:  1  CLOCK:  5498840721091086 SIZE:  2000  CLOCK:  5498840721091390
 SIZE: 1000  CLOCK:  5498840721095658 SIZE:  1  CLOCK:  5498840721096046 SIZE:  2000  CLOCK:  5498840721096342
 SIZE: 1000  CLOCK:  5498840721100338 SIZE:  2  CLOCK:  5498840721100746 SIZE:  2000  CLOCK:  5498840721101022
 SIZE: 1000  CLOCK:  5498840721107178 SIZE:  2  CLOCK:  5498840721107802 SIZE:  2000  CLOCK:  5498840721108258
 SIZE: 1000  CLOCK:  5498840721113522 SIZE:  3  CLOCK:  5498840721113870 SIZE:  2000  CLOCK:  5498840721114234
 SIZE: 1000  CLOCK:  5498840721127646 SIZE:  1  CLOCK:  5498840721128014 SIZE:  2000  CLOCK:  5498840721128306
 SIZE: 1000  CLOCK:  5498840721132714 SIZE:  1  CLOCK:  5498840721133142 SIZE:  2000  CLOCK:  5498840721133482
 SIZE: 1000  CLOCK:  5498840721137474 SIZE:  2  CLOCK:  5498840721137894 SIZE:  2000  CLOCK:  5498840721138246
 SIZE: 1000  CLOCK:  5498840721144234 SIZE:  2  CLOCK:  5498840721144698 SIZE:  2000  CLOCK:  5498840721145042
 SIZE: 1000  CLOCK:  5498840721149942 SIZE:  2  CLOCK:  5498840721150314 SIZE:  2000  CLOCK:  5498840721150666
 SIZE: 1000  CLOCK:  5498840721154898 SIZE:  1  CLOCK:  5498840721155286 SIZE:  2000  CLOCK:  5498840721155574
 SIZE: 1000  CLOCK:  5498840721163842 SIZE:  1  CLOCK:  5498840721164470 SIZE:  2000  CLOCK:  5498840721164774
 SIZE: 1000  CLOCK:  5498840721169174 SIZE:  1  CLOCK:  5498840721169598 SIZE:  2000  CLOCK:  5498840721169934
 SIZE: 1000  CLOCK:  5498840721174090 SIZE:  2  CLOCK:  5498840721174474 SIZE:  2000  CLOCK:  5498840721174822
 SIZE: 1000  CLOCK:  5498840721180646 SIZE:  2  CLOCK:  5498840721181126 SIZE:  2000  CLOCK:  5498840721181470
 SIZE: 1000  CLOCK:  5498840721186158 SIZE:  2  CLOCK:  5498840721186534 SIZE:  2000  CLOCK:  5498840721186862
 SIZE: 1000  CLOCK:  5498840721190634 SIZE:  1  CLOCK:  5498840721191122 SIZE:  2000  CLOCK:  5498840721191414
 SIZE: 1000  CLOCK:  5498840721200198 SIZE:  1  CLOCK:  5498840721200542 SIZE:  2000  CLOCK:  5498840721200838
 SIZE: 1000  CLOCK:  5498840721205122 SIZE:  1  CLOCK:  5498840721205922 SIZE:  2000  CLOCK:  5498840721206182
 SIZE: 1000  CLOCK:  5498840721210206 SIZE:  2  CLOCK:  5498840721210590 SIZE:  2000  CLOCK:  5498840721210878
 SIZE: 1000  CLOCK:  5498840721216846 SIZE:  2  CLOCK:  5498840721217246 SIZE:  2000  CLOCK:  5498840721217638
 SIZE: 1000  CLOCK:  5498840721222038 SIZE:  2  CLOCK:  5498840721222486 SIZE:  2000  CLOCK:  5498840721222834
 SIZE: 1000  CLOCK:  5498840721226550 SIZE:  1  CLOCK:  5498840721227182 SIZE:  2000  CLOCK:  5498840721227466
 SIZE: 1000  CLOCK:  5498840721236478 SIZE:  1  CLOCK:  5498840721236850 SIZE:  2000  CLOCK:  5498840721237162
 SIZE: 1000  CLOCK:  5498840721241518 SIZE:  1  CLOCK:  5498840721242102 SIZE:  2000  CLOCK:  5498840721242330
 SIZE: 1000  CLOCK:  5498840721246310 SIZE:  2  CLOCK:  5498840721246714 SIZE:  2000  CLOCK:  5498840721246962
 SIZE: 1000  CLOCK:  5498840721253454 SIZE:  3  CLOCK:  5498840721254078 SIZE:  2000  CLOCK:  5498840721254526
 SIZE: 1000  CLOCK:  5498840721261246 SIZE:  2  CLOCK:  5498840721261646 SIZE:  2000  CLOCK:  5498840721261970
 SIZE: 1000  CLOCK:  5498840721272774 SIZE:  1  CLOCK:  5498840721273110 SIZE:  2000  CLOCK:  5498840721273418
 SIZE: 1000  CLOCK:  5498840721277810 SIZE:  1  CLOCK:  5498840721278298 SIZE:  2000  CLOCK:  5498840721278562
 SIZE: 1000  CLOCK:  5498840721282702 SIZE:  1  CLOCK:  5498840721283094 SIZE:  2000  CLOCK:  5498840721283394
 SIZE: 1000  CLOCK:  5498840721287778 SIZE:  3  CLOCK:  5498840721288182 SIZE:  2000  CLOCK:  5498840721288546
 SIZE: 1000  CLOCK:  5498840721293738 SIZE:  1  CLOCK:  5498840721294142 SIZE:  2000  CLOCK:  5498840721294446
 SIZE: 1000  CLOCK:  5498840721297894 SIZE:  2  CLOCK:  5498840721298350 SIZE:  2000  CLOCK:  5498840721298698
 SIZE: 1000  CLOCK:  5498840721308962 SIZE:  1  CLOCK:  5498840721309578 SIZE:  2000  CLOCK:  5498840721309878
 SIZE: 1000  CLOCK:  5498840721314302 SIZE:  1  CLOCK:  5498840721314798 SIZE:  2000  CLOCK:  5498840721315098
 SIZE: 1000  CLOCK:  5498840721318994 SIZE:  1  CLOCK:  5498840721319430 SIZE:  2000  CLOCK:  5498840721319762
 SIZE: 1000  CLOCK:  5498840721323662 SIZE:  2  CLOCK:  5498840721324050 SIZE:  2000  CLOCK:  5498840721324422
 SIZE: 1000  CLOCK:  5498840721329130 SIZE:  2  CLOCK:  5498840721329518 SIZE:  2000  CLOCK:  5498840721329858
 SIZE: 1000  CLOCK:  5498840721335382 SIZE:  2  CLOCK:  5498840721335786 SIZE:  2000  CLOCK:  5498840721336038
 SIZE: 1000  CLOCK:  5498840721345490 SIZE:  1  CLOCK:  5498840721346214 SIZE:  2000  CLOCK:  5498840721346490
