 SIZE: 1000  CLOCK:  5495513527478450 SIZE:  1  CLOCK:  5495513527478990 SIZE:  2000  CLOCK:  5495513527479174
 SIZE: 1000  CLOCK:  5495513527484042 SIZE:  2  CLOCK:  5495513527484678 SIZE:  2000  CLOCK:  5495513527484878
 SIZE: 1000  CLOCK:  5495513527534918 SIZE:  1  CLOCK:  5495513527535570 SIZE:  2000  CLOCK:  5495513527535794
 SIZE: 1000  CLOCK:  5495513527539390 SIZE:  1  CLOCK:  5495513527539782 SIZE:  2000  CLOCK:  5495513527539970
 SIZE: 1000  CLOCK:  5495513527543022 SIZE:  1  CLOCK:  5495513527543470 SIZE:  2000  CLOCK:  5495513527543650
 SIZE: 1000  CLOCK:  5495513527664090 SIZE:  1  CLOCK:  5495513527664854 SIZE:  2000  CLOCK:  5495513527665338
 SIZE: 1000  CLOCK:  5495513527671322 SIZE:  2  CLOCK:  5495513527671746 SIZE:  2000  CLOCK:  5495513527671982
 SIZE: 1000  CLOCK:  5495513527990946 SIZE:  1  CLOCK:  5495513527991486 SIZE:  2000  CLOCK:  5495513527991698
 SIZE: 1000  CLOCK:  5495513527997030 SIZE:  2  CLOCK:  5495513527997426 SIZE:  2000  CLOCK:  5495513527997638
 SIZE: 1000  CLOCK:  5495513528046414 SIZE:  1  CLOCK:  5495513528046806 SIZE:  2000  CLOCK:  5495513528046994
 SIZE: 1000  CLOCK:  5495513528050918 SIZE:  1  CLOCK:  5495513528051290 SIZE:  2000  CLOCK:  5495513528051474
 SIZE: 1000  CLOCK:  5495513528054382 SIZE:  1  CLOCK:  5495513528054838 SIZE:  2000  CLOCK:  5495513528055026
 SIZE: 1000  CLOCK:  5495513528175910 SIZE:  1  CLOCK:  5495513528176494 SIZE:  2000  CLOCK:  5495513528176678
 SIZE: 1000  CLOCK:  5495513528181218 SIZE:  1  CLOCK:  5495513528181658 SIZE:  2000  CLOCK:  5495513528181838
 SIZE: 1000  CLOCK:  5495513528186118 SIZE:  1  CLOCK:  5495513528186610 SIZE:  2000  CLOCK:  5495513528186834
 SIZE: 1000  CLOCK:  5495513528501606 SIZE:  1  CLOCK:  5495513528501982 SIZE:  2000  CLOCK:  5495513528502250
