 SIZE: 1000  CLOCK:  5500376197513914 SIZE:  3  CLOCK:  5500376197514378 SIZE:  2000  CLOCK:  5500376197514666
 SIZE: 1000  CLOCK:  5500376197522290 SIZE:  3  CLOCK:  5500376197523158 SIZE:  2000  CLOCK:  5500376197523474
 SIZE: 1000  CLOCK:  5500376197531506 SIZE:  3  CLOCK:  5500376197531918 SIZE:  2000  CLOCK:  5500376197532206
 SIZE: 1000  CLOCK:  5500376197539526 SIZE:  3  CLOCK:  5500376197539910 SIZE:  2000  CLOCK:  5500376197540198
 SIZE: 1000  CLOCK:  5500376197547858 SIZE:  3  CLOCK:  5500376197548130 SIZE:  2000  CLOCK:  5500376197548414
 SIZE: 1000  CLOCK:  5500376197555882 SIZE:  3  CLOCK:  5500376197556270 SIZE:  2000  CLOCK:  5500376197556546
 SIZE: 1000  CLOCK:  5500376197564050 SIZE:  3  CLOCK:  5500376197564438 SIZE:  2000  CLOCK:  5500376197564718
 SIZE: 1000  CLOCK:  5500376197572006 SIZE:  2  CLOCK:  5500376197572398 SIZE:  2000  CLOCK:  5500376197572654
 SIZE: 1000  CLOCK:  5500376197579538 SIZE:  3  CLOCK:  5500376197580214 SIZE:  2000  CLOCK:  5500376197580494
 SIZE: 1000  CLOCK:  5500376197588114 SIZE:  3  CLOCK:  5500376197588562 SIZE:  2000  CLOCK:  5500376197588878
 SIZE: 1000  CLOCK:  5500376197596302 SIZE:  3  CLOCK:  5500376197596602 SIZE:  2000  CLOCK:  5500376197596918
 SIZE: 1000  CLOCK:  5500376197604430 SIZE:  3  CLOCK:  5500376197604858 SIZE:  2000  CLOCK:  5500376197605166
 SIZE: 1000  CLOCK:  5500376197612694 SIZE:  3  CLOCK:  5500376197613250 SIZE:  2000  CLOCK:  5500376197613626
 SIZE: 1000  CLOCK:  5500376197621598 SIZE:  3  CLOCK:  5500376197621990 SIZE:  2000  CLOCK:  5500376197622270
 SIZE: 1000  CLOCK:  5500376197629582 SIZE:  2  CLOCK:  5500376197629978 SIZE:  2000  CLOCK:  5500376197630278
 SIZE: 1000  CLOCK:  5500376197636094 SIZE:  3  CLOCK:  5500376197636546 SIZE:  2000  CLOCK:  5500376197636758
 SIZE: 1000  CLOCK:  5500376197644210 SIZE:  3  CLOCK:  5500376197644610 SIZE:  2000  CLOCK:  5500376197644890
 SIZE: 1000  CLOCK:  5500376197652302 SIZE:  3  CLOCK:  5500376197652722 SIZE:  2000  CLOCK:  5500376197653110
 SIZE: 1000  CLOCK:  5500376197660322 SIZE:  2  CLOCK:  5500376197660878 SIZE:  2000  CLOCK:  5500376197661182
 SIZE: 1000  CLOCK:  5500376197667630 SIZE:  3  CLOCK:  5500376197668162 SIZE:  2000  CLOCK:  5500376197668386
 SIZE: 1000  CLOCK:  5500376197675898 SIZE:  3  CLOCK:  5500376197676294 SIZE:  2000  CLOCK:  5500376197676610
 SIZE: 1000  CLOCK:  5500376197684154 SIZE:  3  CLOCK:  5500376197684726 SIZE:  2000  CLOCK:  5500376197685034
 SIZE: 1000  CLOCK:  5500376197692202 SIZE:  2  CLOCK:  5500376197692810 SIZE:  2000  CLOCK:  5500376197693138
 SIZE: 1000  CLOCK:  5500376197699346 SIZE:  4  CLOCK:  5500376197700210 SIZE:  2000  CLOCK:  5500376197700522
 SIZE: 1000  CLOCK:  5500376197708830 SIZE:  2  CLOCK:  5500376197709238 SIZE:  2000  CLOCK:  5500376197709546
 SIZE: 1000  CLOCK:  5500376197715742 SIZE:  3  CLOCK:  5500376197716138 SIZE:  2000  CLOCK:  5500376197716430
 SIZE: 1000  CLOCK:  5500376197723722 SIZE:  3  CLOCK:  5500376197724094 SIZE:  2000  CLOCK:  5500376197724434
 SIZE: 1000  CLOCK:  5500376197731742 SIZE:  2  CLOCK:  5500376197732162 SIZE:  2000  CLOCK:  5500376197732430
 SIZE: 1000  CLOCK:  5500376197738146 SIZE:  3  CLOCK:  5500376197739202 SIZE:  2000  CLOCK:  5500376197739410
 SIZE: 1000  CLOCK:  5500376197746606 SIZE:  3  CLOCK:  5500376197747046 SIZE:  2000  CLOCK:  5500376197747346
 SIZE: 1000  CLOCK:  5500376197754602 SIZE:  3  CLOCK:  5500376197754970 SIZE:  2000  CLOCK:  5500376197755278
 SIZE: 1000  CLOCK:  5500376197763378 SIZE:  3  CLOCK:  5500376197763814 SIZE:  2000  CLOCK:  5500376197764106
 SIZE: 1000  CLOCK:  5500376197771874 SIZE:  2  CLOCK:  5500376197772462 SIZE:  2000  CLOCK:  5500376197772770
 SIZE: 1000  CLOCK:  5500376197778318 SIZE:  3  CLOCK:  5500376197778782 SIZE:  2000  CLOCK:  5500376197778994
 SIZE: 1000  CLOCK:  5500376197786642 SIZE:  3  CLOCK:  5500376197787018 SIZE:  2000  CLOCK:  5500376197787350
 SIZE: 1000  CLOCK:  5500376197794738 SIZE:  3  CLOCK:  5500376197795518 SIZE:  2000  CLOCK:  5500376197795850
 SIZE: 1000  CLOCK:  5500376197803326 SIZE:  3  CLOCK:  5500376197803770 SIZE:  2000  CLOCK:  5500376197804102
 SIZE: 1000  CLOCK:  5500376197811470 SIZE:  2  CLOCK:  5500376197811878 SIZE:  2000  CLOCK:  5500376197812166
 SIZE: 1000  CLOCK:  5500376197818414 SIZE:  3  CLOCK:  5500376197818822 SIZE:  2000  CLOCK:  5500376197819110
 SIZE: 1000  CLOCK:  5500376197826726 SIZE:  3  CLOCK:  5500376197827126 SIZE:  2000  CLOCK:  5500376197827430
 SIZE: 1000  CLOCK:  5500376197834766 SIZE:  3  CLOCK:  5500376197835178 SIZE:  2000  CLOCK:  5500376197835474
 SIZE: 1000  CLOCK:  5500376197842946 SIZE:  3  CLOCK:  5500376197843234 SIZE:  2000  CLOCK:  5500376197843522
 SIZE: 1000  CLOCK:  5500376197851162 SIZE:  3  CLOCK:  5500376197851566 SIZE:  2000  CLOCK:  5500376197851858
 SIZE: 1000  CLOCK:  5500376197859446 SIZE:  3  CLOCK:  5500376197859886 SIZE:  2000  CLOCK:  5500376197860174
 SIZE: 1000  CLOCK:  5500376197867518 SIZE:  3  CLOCK:  5500376197867926 SIZE:  2000  CLOCK:  5500376197868222
 SIZE: 1000  CLOCK:  5500376197875522 SIZE:  2  CLOCK:  5500376197875946 SIZE:  2000  CLOCK:  5500376197876250
 SIZE: 1000  CLOCK:  5500376197881986 SIZE:  3  CLOCK:  5500376197882906 SIZE:  2000  CLOCK:  5500376197883114
 SIZE: 1000  CLOCK:  5500376197890558 SIZE:  3  CLOCK:  5500376197890966 SIZE:  2000  CLOCK:  5500376197891286
 SIZE: 1000  CLOCK:  5500376197898938 SIZE:  3  CLOCK:  5500376197899374 SIZE:  2000  CLOCK:  5500376197899746
 SIZE: 1000  CLOCK:  5500376197907454 SIZE:  3  CLOCK:  5500376197907842 SIZE:  2000  CLOCK:  5500376197908130
 SIZE: 1000  CLOCK:  5500376197915718 SIZE:  3  CLOCK:  5500376197916110 SIZE:  2000  CLOCK:  5500376197916398
 SIZE: 1000  CLOCK:  5500376197923694 SIZE:  3  CLOCK:  5500376197924062 SIZE:  2000  CLOCK:  5500376197924378
 SIZE: 1000  CLOCK:  5500376197931746 SIZE:  2  CLOCK:  5500376197932166 SIZE:  2000  CLOCK:  5500376197932474
