4755,1
4781,1
4810,1
4823,1
4835,1
4841,1
4842,1
4844,1
4851,1
4854,1
4867,1
4868,1
4870,1
4876,1
4877,1
4887,1
4893,1
4896,1
4899,1
4902,1
4905,1
4906,1
4908,2
4909,1
4912,1
4915,2
4916,1
4921,2
4928,3
4934,1
4935,3
4937,1
4938,2
4941,2
4944,3
4947,6
4950,1
4951,1
4953,1
4957,2
4960,3
4963,4
4964,1
4966,4
4967,1
4969,1
4972,1
4976,3
4979,4
4982,4
4983,1
4985,3
4986,3
4988,2
4989,4
4992,3
4995,6
4998,2
4999,4
5001,2
5002,3
5004,1
5008,7
5011,3
5012,2
5015,2
5017,2
5018,3
5020,4
5021,3
5024,8
5027,8
5030,4
5031,1
5033,1
5034,7
5036,1
5037,5
5040,6
5043,7
5044,1
5046,6
5047,2
5049,4
5050,2
5052,3
5053,9
5056,7
5059,9
5060,3
5062,5
5063,4
5065,2
5066,8
5068,3
5069,11
5072,10
5075,7
5076,1
5078,9
5079,7
5081,1
5082,8
5084,2
5085,9
5088,14
5091,6
5092,6
5094,9
5095,8
5097,2
5098,12
5100,2
5101,16
5104,8
5107,10
5108,1
5110,12
5111,7
5113,7
5114,6
5116,5
5117,14
5120,14
5123,15
5124,3
5126,11
5127,5
5129,7
5130,16
5132,3
5133,12
5136,19
5139,10
5140,4
5142,12
5143,5
5145,8
5146,12
5148,6
5149,12
5152,17
5155,18
5156,7
5158,15
5159,8
5161,4
5162,9
5164,2
5165,19
5168,17
5171,20
5172,5
5174,12
5175,7
5177,8
5178,13
5180,5
5181,18
5184,19
5187,16
5188,5
5190,19
5191,10
5193,6
5194,14
5196,1
5197,19
5200,25
5203,17
5204,5
5206,11
5207,12
5209,9
5210,19
5212,9
5213,21
5216,25
5219,26
5220,6
5222,21
5223,14
5225,8
5226,24
5228,11
5229,20
5232,32
5235,17
5236,7
5238,26
5239,12
5241,12
5242,10
5244,5
5245,37
5248,40
5251,40
5252,6
5254,20
5255,9
5257,25
5258,19
5260,11
5261,26
5264,32
5267,22
5268,3
5270,36
5271,20
5273,21
5274,21
5276,10
5277,34
5280,41
5283,33
5284,14
5286,22
5287,10
5289,24
5290,26
5292,12
5293,31
5296,52
5299,31
5300,7
5302,31
5303,19
5305,23
5306,30
5308,11
5309,39
5312,47
5315,49
5316,17
5318,29
5319,11
5321,23
5322,34
5324,12
5325,52
5328,48
5331,43
5332,9
5334,34
5335,26
5337,18
5338,31
5340,7
5341,49
5344,59
5347,52
5348,11
5350,28
5351,27
5353,34
5354,38
5356,6
5357,45
5360,61
5363,53
5364,7
5366,38
5367,22
5369,22
5370,40
5372,20
5373,60
5376,65
5379,65
5380,17
5382,32
5383,27
5385,46
5386,55
5388,19
5389,52
5392,67
5395,52
5396,21
5398,57
5399,29
5401,34
5402,32
5404,16
5405,73
5408,73
5411,61
5412,12
5414,48
5415,27
5417,22
5418,54
5420,14
5421,57
5424,84
5427,72
5428,16
5430,53
5431,27
5433,28
5434,51
5436,16
5437,60
5440,77
5443,85
5444,23
5446,44
5447,30
5449,38
5450,66
5452,23
5453,71
5456,101
5459,72
5460,15
5462,63
5463,35
5465,28
5466,49
5468,26
5469,85
5472,81
5475,77
5476,20
5478,36
5479,34
5481,30
5482,53
5484,25
5485,84
5488,101
5491,72
5492,13
5494,66
5495,41
5497,34
5498,53
5500,31
5501,106
5504,103
5507,91
5508,23
5510,56
5511,31
5513,47
5514,73
5516,24
5517,101
5520,127
5523,85
5524,22
5526,52
5527,44
5529,50
5530,64
5532,16
5533,104
5536,105
5539,96
5540,28
5542,85
5543,52
5545,47
5546,79
5548,16
5549,101
5552,129
5555,109
5556,27
5558,56
5559,48
5561,50
5562,65
5564,36
5565,137
5568,105
5571,121
5572,30
5574,56
5575,42
5577,54
5578,79
5580,23
5581,104
5584,139
5587,88
5588,19
5590,87
5591,56
5593,61
5594,69
5596,33
5597,108
5600,125
5603,118
5604,31
5606,70
5607,48
5609,58
5610,75
5612,29
5613,91
5616,125
5619,96
5620,18
5622,86
5623,70
5625,57
5626,89
5628,26
5629,139
5632,139
5635,111
5636,36
5638,77
5639,58
5641,58
5642,92
5644,31
5645,116
5648,158
5651,102
5652,19
5654,96
5655,69
5657,46
5658,85
5660,31
5661,125
5664,131
5667,123
5668,32
5670,94
5671,58
5673,70
5674,109
5676,33
5677,100
5680,166
5683,109
5684,26
5686,92
5687,62
5689,53
5690,83
5692,38
5693,116
5696,130
5699,124
5700,44
5702,106
5703,76
5705,66
5706,120
5708,34
5709,116
5712,167
5715,139
5716,30
5718,111
5719,64
5721,54
5722,89
5724,38
5725,125
5728,179
5731,135
5732,39
5734,110
5735,48
5737,73
5738,108
5740,38
5741,137
5744,170
5747,110
5748,32
5750,103
5751,74
5753,57
5754,98
5756,42
5757,151
5760,167
5763,130
5764,30
5766,91
5767,61
5769,79
5770,116
5772,31
5773,125
5776,183
5779,106
