6291,1
8106,1
12199,1
12259,1
12336,1
12349,1
12393,1
12412,1
12460,1
12476,1
12496,1
12531,1
12550,1
12572,1
12592,1
12595,1
12599,1
12624,1
12627,1
12640,1
12662,1
12678,1
12710,1
12714,1
12716,1
12720,1
12729,1
12730,1
12736,1
12748,1
12755,1
12758,1
12762,1
12768,2
12777,1
12781,2
12784,1
12787,1
12793,1
12797,1
12800,1
12803,2
12806,1
12810,1
12813,1
12816,1
12819,1
12832,6
12835,2
12842,1
12845,1
12857,2
12864,1
12874,1
12877,4
12880,3
12883,2
12887,1
12890,2
12892,1
12893,3
12899,3
12902,1
12903,2
12909,3
12912,3
12915,1
12921,1
12922,1
12925,1
12928,5
12935,1
12937,1
12938,1
12940,1
12941,1
12944,1
12948,1
12950,1
12957,3
12960,2
12963,7
12964,2
12966,3
12967,1
12969,1
12970,2
12972,1
12973,1
12976,4
12979,2
12980,1
12982,4
12983,2
12985,1
12986,2
12988,1
12989,3
12992,2
12995,3
12998,1
12999,2
13001,1
13002,1
13004,2
13005,4
13008,2
13011,8
13014,1
13015,1
13017,3
13018,2
13020,1
13021,6
13024,1
13027,4
13030,1
13034,2
13036,2
13037,5
13040,4
13043,1
13046,3
13047,1
13049,2
13050,1
13052,1
13053,3
13056,6
13059,3
13062,3
13063,2
13066,2
13069,8
13072,2
13075,2
13078,5
13081,2
13084,2
13085,5
13088,4
13091,3
13094,1
13097,2
13098,4
13101,4
13104,3
13107,3
13108,1
13110,4
13111,1
13113,4
13114,1
13116,1
13117,7
13120,4
13123,1
13124,1
13126,2
13129,3
13130,4
13132,1
13133,4
13136,3
13139,3
13142,1
13143,1
13146,3
13148,1
13149,3
13152,7
13155,6
13159,4
13162,2
13165,8
13168,3
13171,1
13172,1
13174,3
13177,2
13178,7
13181,7
13184,8
13187,4
13190,4
13191,1
13193,5
13194,4
13196,1
13197,4
13200,6
13203,7
13204,2
13206,5
13209,5
13212,2
13213,2
13216,7
13219,4
13220,1
13222,4
13223,4
13225,3
13226,5
13228,2
13229,2
13232,4
13235,7
13236,1
13238,7
13239,1
13241,5
13244,1
13245,8
13248,7
13251,5
13252,1
13254,4
13255,6
13257,3
13258,1
13260,2
13261,9
13264,6
13267,2
13268,2
13270,5
13271,4
13273,5
13274,4
13276,2
13277,3
13280,7
13283,13
13284,1
13286,4
13287,1
13289,5
13290,4
13292,2
13293,4
13296,10
13299,10
13300,3
13302,9
13303,4
13305,1
13306,7
13308,4
13309,8
13312,9
13315,11
13316,2
13318,2
13319,4
13321,4
13322,4
13324,4
13325,5
13328,8
13331,12
13332,2
13334,10
13335,5
13337,2
13338,3
13340,3
13341,10
13344,7
13347,6
13348,3
13350,4
13351,3
13353,4
13354,4
13356,1
13357,7
13360,19
13363,11
13364,6
13366,7
13367,3
13369,4
13370,3
13372,1
13373,8
13376,8
13379,13
13382,7
13383,2
13385,2
13386,14
13388,2
13389,6
13392,18
13395,6
13396,1
13398,6
13399,2
13401,7
13402,10
13404,4
13405,13
13408,11
13411,9
13412,4
13414,7
13415,5
13417,4
13418,11
13420,4
13421,16
13424,19
13427,11
13428,1
13430,9
13431,8
13433,6
13434,8
13436,3
13437,13
13440,22
13443,16
13444,3
13446,7
13447,5
13449,6
13450,6
13452,4
13453,8
13456,8
13459,14
13460,4
13462,9
13463,7
13465,9
13466,9
13468,5
13469,16
13472,30
13475,9
13478,12
13479,7
13481,3
13482,9
13484,5
13485,5
13488,18
13491,13
13492,2
13494,12
13495,6
13497,11
13498,12
13500,4
13501,14
13504,20
13507,9
13508,1
13510,8
13511,3
13513,5
13514,9
13516,1
13517,16
13520,17
13523,13
13524,2
13526,8
13527,9
13529,8
13530,11
13532,3
13533,17
13536,18
13539,15
13540,4
13542,9
13543,5
13545,13
13546,14
13548,5
13549,26
13552,20
13555,13
13556,6
13558,9
13559,13
13561,4
13562,15
13564,2
13565,13
13568,16
13571,19
13572,5
13574,6
13575,8
13577,5
13578,6
13580,8
13581,16
13584,24
13587,20
13588,3
13590,14
13591,8
13593,11
13594,12
13596,2
13597,23
13600,23
13603,12
13604,5
13606,22
13607,7
13609,10
13610,18
13612,7
13613,25
13616,24
13619,16
13620,7
13622,16
13623,10
13625,13
13626,15
13628,4
13629,17
13632,27
13635,23
13636,3
13638,8
13639,9
13641,7
13642,11
13644,10
13645,17
13648,21
13651,17
13652,6
13654,13
13655,6
13657,11
13658,18
13660,7
13661,12
13664,30
13667,11
13668,3
13670,21
13671,5
13673,18
13674,19
13676,4
13677,15
13680,28
13683,21
13684,3
13686,14
13687,5
13689,6
13690,16
13692,7
13693,17
13696,30
13699,15
13700,9
13702,19
13703,6
13705,12
13706,11
13708,3
13709,19
13712,35
13715,21
13716,1
13718,14
13719,12
13721,15
13722,19
13724,8
13725,27
13728,29
13731,21
13732,6
13734,18
13735,12
13737,10
13738,12
13740,5
13741,22
13744,23
13747,26
13748,3
13750,18
13751,10
13753,9
13754,18
13756,8
13757,23
13760,31
13763,24
13764,8
13766,25
13767,14
13769,11
13770,22
13772,9
13773,28
13776,31
13779,25
13780,12
13782,26
13783,9
13785,14
13786,13
13788,11
13789,29
13792,25
13795,24
13796,2
13798,16
13799,9
13801,9
13802,27
13804,9
13805,29
13808,24
13811,14
13812,7
13814,16
13815,9
13817,8
13818,20
13820,5
13821,23
13824,40
13827,32
13828,6
13830,15
13831,9
13833,10
13834,27
13836,7
13837,32
13840,25
13843,36
13844,9
13846,17
13847,15
13849,17
13850,17
13852,11
13853,31
13856,33
13859,27
13860,11
13862,19
13863,10
13865,13
13866,12
13868,9
13869,35
13872,41
13875,32
13876,12
13878,25
13879,18
13881,19
13882,22
13884,8
13885,36
13888,33
13891,32
13892,6
13894,22
13895,17
13897,9
13898,28
13900,9
13901,26
13904,45
13907,22
13908,7
13910,18
13911,14
13913,15
13914,25
13916,7
13917,29
13920,39
13923,28
13924,5
13926,19
13927,17
13929,18
13930,25
13932,5
13933,25
13936,40
13939,28
13940,10
13942,25
13943,29
13945,20
13946,23
13948,6
13949,32
13952,37
13955,24
13956,8
13958,20
13959,21
13961,19
13962,26
13964,4
13965,33
13968,50
13971,35
13972,5
13974,28
13975,16
13977,16
