 SIZE: 1000  CLOCK:  5256641344355486 SIZE:  39  CLOCK:  5256641344357914 SIZE:  2000  CLOCK:  5256641344358778
 SIZE: 1000  CLOCK:  5256641344368718 SIZE:  38  CLOCK:  5256641344370666 SIZE:  2000  CLOCK:  5256641344371438
 SIZE: 1000  CLOCK:  5256641344381578 SIZE:  43  CLOCK:  5256641344384374 SIZE:  2000  CLOCK:  5256641344385174
 SIZE: 1000  CLOCK:  5256641344395906 SIZE:  43  CLOCK:  5256641344397910 SIZE:  2000  CLOCK:  5256641344398678
 SIZE: 1000  CLOCK:  5256641344409674 SIZE:  45  CLOCK:  5256641344412086 SIZE:  2000  CLOCK:  5256641344412962
 SIZE: 1000  CLOCK:  5256641344424238 SIZE:  44  CLOCK:  5256641344426950 SIZE:  2000  CLOCK:  5256641344427842
 SIZE: 1000  CLOCK:  5256641344438462 SIZE:  43  CLOCK:  5256641344440646 SIZE:  2000  CLOCK:  5256641344441406
 SIZE: 1000  CLOCK:  5256641344452138 SIZE:  40  CLOCK:  5256641344454074 SIZE:  2000  CLOCK:  5256641344454854
 SIZE: 1000  CLOCK:  5256641344464926 SIZE:  41  CLOCK:  5256641344467090 SIZE:  2000  CLOCK:  5256641344468018
 SIZE: 1000  CLOCK:  5256641344477994 SIZE:  38  CLOCK:  5256641344479750 SIZE:  2000  CLOCK:  5256641344480470
 SIZE: 1000  CLOCK:  5256641344490298 SIZE:  36  CLOCK:  5256641344492122 SIZE:  2000  CLOCK:  5256641344492942
 SIZE: 1000  CLOCK:  5256641344502678 SIZE:  41  CLOCK:  5256641344504630 SIZE:  2000  CLOCK:  5256641344505434
 SIZE: 1000  CLOCK:  5256641344516206 SIZE:  44  CLOCK:  5256641344518338 SIZE:  2000  CLOCK:  5256641344519214
 SIZE: 1000  CLOCK:  5256641344530714 SIZE:  46  CLOCK:  5256641344533106 SIZE:  2000  CLOCK:  5256641344533930
