33789,1
33792,2
33796,1
33805,2
33808,5
33811,2
33817,2
33818,1
33820,2
33821,1
33824,1
33830,1
33831,2
33833,1
33836,1
33837,2
33840,1
33843,1
33844,2
33849,1
33852,2
33853,2
33859,2
33862,1
33863,1
33868,1
33875,1
33881,1
33884,1
33888,1
33891,4
33895,1
33897,1
33898,2
33901,1
33904,1
33907,2
33910,3
33911,2
33913,1
33914,3
33917,3
33920,2
33923,3
33926,1
33929,1
33932,1
33933,2
33936,1
33939,4
33942,1
33949,1
33952,2
33955,2
33958,1
33961,3
33962,2
33968,1
33977,2
33978,2
33980,3
33981,1
33984,4
33987,1
33990,4
33993,2
33997,2
34000,2
34003,3
34006,2
34010,1
34013,1
34016,3
34019,4
34020,1
34022,1
34023,1
34025,1
34026,2
34029,2
34032,2
34035,2
34036,1
34038,1
34039,1
34041,2
34042,3
34045,1
34048,3
34051,1
34052,1
34054,4
34057,2
34061,2
34064,2
34067,4
34070,1
34074,2
34077,2
34080,2
34083,4
34089,1
34092,1
34093,1
34096,3
34099,1
34102,1
34103,1
34105,1
34106,1
34109,1
34115,4
34122,1
34124,1
34125,3
34128,1
34131,2
34135,1
34137,1
34138,1
34141,1
34144,2
34147,3
34150,3
34151,1
34153,1
34154,2
34156,1
34157,3
34160,3
34166,2
34169,1
34170,2
34176,1
34179,4
34186,3
34189,3
34192,1
34195,1
34198,2
34201,1
34204,1
34208,3
34214,3
34215,1
34217,1
34220,1
34224,1
34227,1
34231,1
34237,2
34240,3
34243,2
34244,1
34247,2
34249,1
34250,1
34252,1
34253,2
34259,1
34262,1
34266,3
34269,3
34272,1
34275,2
34278,2
34281,2
34282,3
34284,1
34288,1
34291,4
34294,3
34297,1
34298,2
34300,1
34304,2
34310,2
34311,2
34313,1
34316,1
34317,2
34320,1
34326,2
34327,3
34330,1
34332,1
34333,2
34336,5
34340,2
34342,3
34343,2
34345,1
34346,2
34349,1
34352,3
34355,1
34358,2
34361,1
34362,2
34365,1
34368,2
34371,1
34372,2
34374,1
34375,1
34378,3
34381,3
34384,1
34387,1
34390,1
34391,1
34393,1
34394,2
34397,2
34400,3
34406,1
34407,2
34409,1
34410,1
34412,1
34413,1
34416,2
34419,2
34422,2
34425,1
34426,1
34429,2
34432,1
34435,1
34438,2
34439,3
34441,1
34444,3
34445,3
34448,4
34451,2
34455,2
34457,2
34458,4
34464,1
34467,3
34468,2
34470,1
34474,1
34476,1
34477,3
34480,4
34483,3
34486,1
34493,4
34496,3
34499,2
34509,3
34512,1
34515,1
34516,1
34521,2
34525,5
34528,4
34531,2
34535,1
34537,2
34538,3
34541,2
34544,2
34547,1
34550,1
34554,2
34557,2
34560,1
34563,3
34566,4
34567,1
34569,1
34573,2
34576,2
34579,1
34580,1
34582,4
34585,2
34586,2
34589,1
34592,2
34595,2
34602,2
34604,1
34605,2
34608,4
34611,2
34612,1
34617,1
34618,1
34620,1
34624,2
34630,2
34631,3
34637,1
34640,4
34643,1
34646,2
34650,2
34656,2
34659,2
34662,1
34666,2
34668,1
34672,1
34675,1
34676,1
34679,1
34681,3
34682,1
34685,1
34688,3
34692,1
34694,1
34695,4
34698,2
34704,2
34707,1
34708,1
34710,1
34711,2
34714,3
34717,2
34720,2
34723,3
34727,1
34730,4
34733,5
34736,3
34739,6
34742,3
34743,1
34745,2
34746,1
34749,2
34752,2
34756,2
34759,1
34761,2
34762,1
34764,1
34765,2
34768,2
34771,5
34772,1
34775,2
34777,2
34781,2
34784,3
34787,1
34790,2
34791,2
34793,2
34794,1
34796,1
34797,3
34800,1
34803,2
34806,1
34807,1
34809,2
34810,1
34813,3
34816,3
34819,1
34822,2
34823,4
34825,3
34826,3
34828,1
34829,2
34832,3
34835,3
34838,3
34842,3
34845,1
34851,3
34854,1
34858,1
34860,1
34861,2
34864,6
34867,2
34870,1
34877,1
34883,3
34886,2
34889,1
34890,2
34892,1
34893,2
34896,1
34899,2
34902,2
34903,1
34905,1
34906,2
34908,2
34915,2
34918,3
34921,1
34922,4
34925,4
34928,1
34931,4
34932,2
34934,1
34935,1
34938,2
34941,2
34944,3
34947,1
34950,2
34951,1
34954,1
34957,3
34960,2
34963,3
34966,1
34967,1
34969,1
34970,5
34972,1
34973,1
34976,4
34979,1
34982,2
34985,2
34986,2
34989,2
34992,3
34995,4
34998,1
34999,3
35001,1
35002,1
35005,1
35008,1
35011,2
35012,1
35014,2
35015,3
35017,3
35020,1
35024,3
35027,3
35030,1
35033,2
35034,4
35037,6
35040,2
35043,1
35044,1
35049,1
35050,1
35056,3
35059,3
35060,1
35062,2
35063,2
35065,2
35066,3
35068,1
35069,4
35072,2
35075,6
35078,5
35079,1
35081,3
35082,3
35084,1
35085,2
35088,5
35091,3
35094,2
35097,2
35098,4
35101,4
35104,2
35107,1
35110,1
35111,1
35114,1
35116,2
35117,3
35120,1
35123,2
35126,1
35129,1
35130,1
35136,3
35139,1
35142,1
35145,2
35146,3
35152,3
35155,1
35156,1
35158,1
35159,1
35162,2
35168,1
35172,1
35178,2
35181,2
35184,5
35187,1
35188,1
35190,3
35191,2
35193,1
35194,3
35196,1
35197,2
35200,4
35203,2
35207,2
35209,1
35210,1
35213,4
35216,3
35219,4
35222,2
35225,2
35232,3
35235,1
35238,3
35239,1
35242,1
35244,1
35245,5
35248,3
35251,4
35252,1
35254,4
35257,1
35260,1
35261,2
35264,4
35267,4
35268,2
35273,1
35274,3
35276,1
35277,3
35280,4
35283,2
35284,3
35286,1
35289,1
35290,3
35293,1
35296,6
35299,1
35302,1
35303,1
35305,1
35306,2
35312,6
35319,1
35322,2
35325,5
35331,1
35332,2
35334,1
35335,1
35337,4
35338,1
35341,2
35344,3
35347,3
35350,1
35351,1
35360,4
35363,3
35364,1
35369,1
35370,1
35372,2
35373,3
35376,2
35379,2
35380,1
35383,3
35385,1
35386,3
35389,5
35392,5
35395,3
35396,2
35398,1
35399,1
35402,2
35404,2
35405,1
35408,2
35411,1
35414,2
35417,2
35418,1
35420,1
35421,3
35424,4
35427,2
35430,2
35434,2
35437,3
35440,2
35443,2
35444,1
35446,4
35449,1
35452,2
35456,1
35459,3
35462,2
35463,2
35465,2
35468,2
35469,5
35472,1
35475,1
35476,2
35478,1
35481,1
35485,3
35488,5
35491,1
35494,3
35495,3
35498,3
35501,6
35504,2
35507,3
35511,2
35513,1
35514,3
35517,3
35520,2
35523,2
35524,1
35526,1
35527,2
35529,3
35530,2
35532,1
35533,2
35536,1
35539,1
35540,1
35543,1
35546,2
35549,2
35552,5
35555,5
35558,1
35559,1
35561,2
35562,4
35565,2
35568,5
35572,1
35574,1
35575,3
35577,2
35578,1
35584,3
35587,3
35590,1
35591,2
35593,1
35600,2
35603,2
35604,2
35606,1
35607,1
35609,1
35610,3
35613,1
35616,1
35619,1
35622,3
35623,4
35625,2
35626,6
35629,5
35632,3
35635,1
35636,2
35638,4
35639,1
35641,2
35642,5
35644,1
35645,5
35648,3
35651,4
35654,6
35655,3
35658,1
35661,6
35664,4
35667,2
35668,2
35670,3
35671,1
35673,4
35674,3
35677,2
35680,7
35684,1
35686,4
35689,2
35690,2
35693,6
35696,1
35699,4
35700,1
35702,4
35705,4
35706,3
35708,2
35709,4
35712,9
35715,2
35716,1
35718,1
35719,1
35721,1
35722,3
35725,2
35728,6
35731,4
35734,2
35735,1
35740,1
35741,1
35744,4
35747,1
35748,1
35750,5
35751,1
35754,2
35757,1
35760,4
35763,7
35766,2
35769,1
35770,4
35772,1
35773,2
35776,2
35779,2
35782,2
35785,3
35786,2
35789,3
35792,5
35795,2
35799,3
35801,1
35804,1
35805,3
35808,7
35811,1
35814,4
35815,2
35817,2
35818,4
35820,3
35821,1
35824,9
35827,6
35828,1
35830,1
35834,5
35837,4
35840,4
35843,5
35844,1
35846,3
35847,1
35849,2
35850,3
35856,4
35859,2
35868,2
35869,5
35872,6
35875,1
35878,1
35879,1
35882,1
35884,1
35885,3
35888,1
35891,3
35894,3
35895,1
35897,2
35898,3
35901,3
35904,5
35907,1
35908,2
35911,2
35917,2
35920,2
35923,3
35929,3
35930,2
35932,2
35933,2
35936,4
35939,1
35940,1
35942,1
35943,1
35945,1
35946,2
35949,5
35952,1
35955,2
35958,3
35959,1
35961,5
35962,2
35965,2
35968,2
35971,2
35972,1
35974,3
35975,2
35978,3
35981,3
35984,2
35987,4
35988,1
35990,1
35991,1
35994,4
35997,2
36000,5
36003,1
36006,1
36007,1
36010,1
36013,2
36016,5
36019,6
36022,4
36023,2
36026,6
36028,1
36029,3
36032,3
36035,4
36038,2
36039,2
36041,1
36042,3
36045,1
36048,5
36051,4
36054,2
36058,2
36061,2
36064,1
36067,2
36068,2
36070,5
36077,3
36080,2
36083,3
36086,2
36087,1
36089,1
36093,4
36096,3
36099,2
36102,3
36103,2
36105,1
36106,4
36108,1
36109,3
36112,3
36115,2
36116,1
36118,4
36119,1
36121,2
36122,1
36124,2
36125,3
36128,6
36134,1
36135,2
36138,1
36140,1
36141,2
36144,4
36147,3
36148,2
36150,3
36151,2
36153,1
36154,2
36157,4
36160,3
36163,5
36164,2
36166,4
36167,3
36169,2
36170,1
36172,2
36173,2
36176,3
36179,2
36182,1
36183,2
36185,1
36186,3
36188,1
36189,3
36192,4
36195,1
36196,1
36198,3
36199,1
36201,5
36202,4
36205,3
36211,2
36212,1
36214,4
36215,1
36218,1
36224,2
36227,2
36231,1
36233,3
36234,2
36236,1
36237,5
36240,5
36243,2
36244,2
36246,1
36247,2
36249,2
36253,4
36256,2
36259,3
36263,2
36265,2
36266,1
36268,2
36269,1
36272,4
36275,1
36276,2
36278,1
36279,1
36281,2
36285,3
36288,2
36291,1
36294,3
36297,5
36301,2
36304,1
36307,6
36310,1
36311,5
36313,1
36314,4
36320,3
36323,2
36324,1
36326,5
36329,3
36330,1
36332,2
36333,3
36336,4
36339,1
36345,1
36346,1
36349,2
36352,4
36355,5
36358,2
36361,1
36362,2
36364,3
36365,3
36368,2
36371,2
36374,7
36375,5
36377,2
36378,2
36381,1
36384,2
36387,1
36390,2
36393,1
36394,1
36396,1
36397,3
36400,2
36403,5
36406,1
36407,3
36409,2
36410,2
36413,2
36416,5
36419,1
36422,3
36423,1
36425,2
36426,1
36429,6
36432,5
36435,3
36436,1
36438,3
36439,2
36441,1
36442,5
36444,1
36445,2
36448,4
36451,4
36454,2
36457,1
36458,2
36460,1
36461,6
36464,2
36467,6
36470,4
36471,3
36474,1
36476,1
36477,3
36480,5
36483,2
36486,1
36487,2
36489,3
36490,2
36492,1
36493,4
36496,2
36499,5
36500,1
36502,2
36503,2
36505,3
36506,1
36509,1
36512,1
36515,3
36518,3
36521,2
36522,3
36524,1
36525,8
36528,1
36531,2
36532,1
36534,3
36535,3
36537,3
36538,5
36541,4
36544,3
36547,1
36548,2
36550,3
36553,4
36554,4
36557,3
36560,4
36563,4
36566,1
36567,4
36569,2
36570,3
36573,5
36576,4
36579,1
36580,1
36582,3
36583,1
36585,1
36588,2
36589,3
36592,4
36595,3
36598,2
36599,2
36602,4
36605,6
36608,9
36611,2
36612,1
36614,2
36615,4
36617,1
36618,1
36620,2
36621,3
36624,1
36627,8
36628,1
36630,5
36633,5
36634,3
36637,3
36640,3
36643,1
36644,1
36646,3
36647,3
36649,1
36650,4
36652,2
36653,6
36656,3
36659,7
36660,2
36662,1
36663,1
36665,4
36666,3
36668,1
36669,7
36672,4
36675,4
36676,1
36678,4
36679,1
36681,3
36682,2
36684,2
36685,6
36688,6
36691,3
36694,1
36695,1
36697,3
36698,3
36701,5
36704,5
36707,4
36710,1
36711,2
36713,1
36714,4
36720,5
36723,4
36726,1
36727,1
36729,3
36730,3
36732,1
36733,3
36736,2
36739,4
36740,1
36742,6
36743,3
36746,4
36748,1
36749,2
36752,3
36755,3
36756,2
36758,2
36759,1
36761,1
36762,1
36764,1
36765,1
36768,5
36771,2
36775,2
36777,1
36778,1
36780,1
36781,6
36784,5
36787,3
36788,1
36790,1
36793,2
36794,3
36796,2
36797,5
36800,7
36803,9
36809,1
36812,1
36813,6
36816,3
36819,3
36820,2
36822,3
36823,2
36825,4
36826,1
36828,2
36829,3
36832,8
36835,9
36836,1
36838,3
36841,1
36842,3
36844,2
36845,4
36848,1
36851,1
36852,1
36854,4
36855,2
36857,1
36858,5
36860,2
36861,1
36864,5
36867,3
36870,5
36871,2
36873,2
36874,4
36877,3
36880,4
36883,2
36884,1
36886,5
36887,1
36889,1
36890,1
36893,2
36896,4
36899,1
36902,3
36903,1
36905,2
36906,1
36909,1
36912,2
36915,5
36918,5
36919,4
36922,3
36931,4
36932,2
36934,4
36935,2
36937,3
36941,1
36944,1
36947,6
36948,1
36950,3
36951,2
36953,1
36954,3
36957,1
36960,7
36963,5
36966,3
36967,3
36969,2
36970,2
36972,2
36973,5
36976,5
36979,3
36980,2
36982,7
36983,1
36985,1
36988,1
36989,3
36992,4
36995,7
36998,1
36999,2
37001,2
37002,3
37004,2
37005,4
37008,7
37011,7
37014,1
37015,2
37017,1
37018,2
37021,3
37024,8
37027,12
37030,3
37031,1
37033,1
37034,4
37037,4
37040,2
37043,2
37046,1
37047,2
37049,4
37050,4
37053,3
37056,4
37059,4
37062,4
37063,4
37066,3
37069,2
37072,3
37075,2
37081,1
37082,2
37084,1
37085,1
37088,6
37091,3
37092,2
37094,2
37095,2
37097,1
37098,3
37100,1
37101,4
37104,3
37107,5
37110,2
37111,2
37113,2
37114,1
37117,5
37120,1
37123,2
37124,1
37126,5
37127,1
37129,1
37130,3
37133,6
37136,5
37139,2
37140,2
37142,4
37146,1
37149,3
37152,2
37155,2
37158,2
37159,2
37162,6
37164,4
37165,3
37168,3
37171,7
37172,2
37174,2
37177,3
37178,1
37180,2
37181,5
37184,2
37187,3
37191,1
37193,1
37194,3
37196,2
37197,3
37200,10
37203,6
37206,1
37209,2
37210,6
37213,2
37216,3
37219,2
37220,1
37222,4
37223,1
37225,1
37226,1
37229,2
37232,2
37236,1
37238,3
37239,2
37241,4
37242,4
37244,3
37245,4
37248,6
37251,3
37252,1
37254,2
37257,3
37258,2
37260,1
37261,3
37264,3
37267,3
37270,1
37271,2
37273,1
37277,3
37280,3
37283,3
37286,1
37287,1
37289,1
37290,4
37292,3
37293,4
37296,2
37299,5
37302,3
37303,1
37305,1
37306,3
37308,1
37309,5
37312,4
37315,5
37316,2
37318,2
37319,3
37321,1
37322,6
37325,1
37328,3
37331,8
37335,4
37337,1
37340,1
37341,3
37344,6
37347,3
37350,4
37351,2
37354,4
37356,1
37357,5
37360,6
37363,5
37364,2
37366,3
37369,3
37370,2
37372,2
37373,1
37376,4
37380,2
37382,6
37386,1
37388,1
37389,3
37392,4
37395,6
37396,1
37398,2
37399,2
37401,6
37402,1
37404,3
37405,7
37408,3
37412,3
37414,1
37415,4
37417,1
37418,6
37420,1
37421,3
37424,10
37427,6
37428,2
37430,6
37431,1
37433,3
37434,4
37436,1
37437,1
37440,4
37443,3
37446,4
37447,1
37449,1
37450,2
37453,5
37456,1
37459,2
37462,3
37463,1
37465,1
37466,5
37468,2
37469,4
37472,4
37475,2
37476,2
37478,3
37479,1
37481,2
37482,1
37484,1
37485,7
37488,6
37491,5
37494,2
37495,3
37497,3
37498,5
37504,4
37507,3
37508,1
37510,4
37511,2
37513,1
37514,1
37517,4
37520,3
37523,4
37526,3
37527,4
37529,3
37530,4
37532,1
37533,3
37536,4
37539,3
37540,1
37542,4
37545,2
37546,5
37548,2
37549,4
37552,6
37555,8
37556,1
37558,6
37559,1
37561,1
37562,7
37565,5
37568,1
37574,1
37575,2
37577,1
37581,2
37584,4
37587,3
37588,1
37590,2
37591,1
37593,1
37594,6
37597,1
37600,4
37603,4
37604,2
37606,3
37607,4
37609,1
37610,3
37612,4
37613,4
37616,3
37619,3
37620,2
37622,7
37625,4
37626,4
37628,2
37629,2
37632,7
37635,3
37638,1
37639,2
37641,2
37642,2
37644,1
37645,3
37648,7
37651,5
37652,2
37654,3
37658,4
37660,2
37661,5
37664,8
37667,3
37670,2
37671,1
37673,4
37674,3
37677,4
37680,3
37683,3
37684,3
37686,1
37687,2
37689,5
37690,6
37692,2
37693,1
37696,5
37699,2
37700,1
37702,2
37703,3
37705,5
37706,2
37709,5
37712,6
37715,6
37716,1
37718,3
37719,4
37721,2
37722,3
37725,2
37728,5
37731,2
37732,1
37734,1
37735,3
37737,1
37738,6
37740,2
37741,4
37744,5
37747,2
37748,1
37750,6
37751,1
37754,2
37756,1
37757,4
37760,4
37763,4
37766,5
37767,1
37769,4
37770,3
37772,3
37773,3
37776,6
37779,4
37780,2
37782,7
37785,2
37786,2
37789,3
37792,4
37798,2
37799,2
37801,5
37802,1
37804,1
37805,5
37808,7
37811,3
37812,1
37814,2
37815,2
37817,6
37818,3
37821,5
37824,6
37827,7
37830,3
37831,2
37833,1
37834,2
37836,3
37837,3
37840,4
37843,5
37846,2
37847,4
37849,3
37850,2
37852,1
37853,2
37856,3
37859,7
37862,6
37863,2
37865,1
37866,1
37868,1
37869,5
37872,4
37875,4
37878,2
37881,2
37882,3
37884,3
37885,3
37888,2
37891,2
37892,1
37894,5
37895,1
37897,1
37898,3
37900,1
37901,8
37904,3
37907,5
37908,1
37910,2
37911,3
37913,1
37914,5
37916,1
37917,2
37920,6
37923,4
37926,2
37927,4
37930,6
37932,4
37933,5
37936,8
37939,5
37940,2
37942,5
37943,3
37945,1
37946,4
37948,1
37949,6
37952,5
37955,2
37958,2
37959,2
37961,2
37962,2
37964,1
37965,3
37968,1
37971,7
37974,4
37975,1
37977,4
37978,2
37980,1
37981,2
37984,4
37987,9
37990,1
37991,2
37993,1
37994,7
37996,3
37997,4
38000,1
38003,7
38006,5
38007,4
38009,2
38010,4
38012,1
38013,5
38016,5
38019,5
38022,2
38023,3
38025,2
38026,5
38029,2
38032,3
38035,4
38036,2
38038,4
38039,1
38041,1
38042,4
38044,3
38045,7
38048,6
38051,2
38054,4
38055,4
38057,2
38058,1
38060,2
38061,4
38064,2
38067,6
38068,1
38070,3
38073,3
38074,4
38076,1
38077,2
38080,7
38083,5
38084,1
38086,1
38089,1
38090,5
38092,1
38093,4
38096,5
38099,5
38100,2
38102,2
38103,1
38105,2
38106,1
38109,6
38112,5
38115,1
38118,3
38119,1
38121,2
38122,4
38124,1
38125,5
38128,5
38131,6
38132,1
38134,6
38135,3
38137,3
38138,2
38141,5
38144,3
38147,8
38150,1
38151,3
38153,4
38154,3
38157,5
38160,2
38163,2
38164,4
38166,3
38167,3
38169,2
38170,3
38172,1
38173,2
38176,5
38179,3
38180,1
38182,2
38183,1
38185,6
38186,5
38188,3
38189,4
38192,6
38195,5
38196,1
38198,2
38199,1
38201,1
38202,1
38205,2
38208,9
38211,1
38212,2
38214,5
38215,3
38221,9
38224,2
38227,4
38230,3
38231,1
38233,2
38234,6
38237,1
38240,4
38243,4
38244,2
38246,2
38247,3
38250,2
38252,2
38253,9
38256,9
38259,4
38260,3
38262,2
38263,3
38265,3
38266,4
38268,2
38269,6
38272,3
38275,4
38278,5
38279,1
38281,1
38282,1
38284,2
38285,5
38288,12
38291,4
38292,3
38294,2
38295,3
38298,4
38300,3
38301,4
38304,4
38307,3
38310,3
38311,3
38313,1
38314,5
38317,11
38320,7
38323,4
38326,4
38329,3
38330,5
38332,1
38333,3
38336,1
38339,2
38340,1
38342,2
38345,2
38346,6
38349,3
38352,6
38355,6
38356,2
38358,4
38359,3
38361,2
38362,2
38365,3
38368,3
38371,3
38374,5
38375,4
38377,4
38378,4
38381,1
38384,10
38387,2
38388,3
38390,5
38391,3
38393,3
38394,4
38396,2
38397,2
38400,3
38403,4
38404,3
38406,4
38407,4
38409,2
38410,9
38412,3
38413,3
38416,3
38419,5
38420,3
38422,1
38423,4
38425,4
38426,5
38428,2
38429,6
38432,4
38435,5
38436,1
38438,2
38439,2
38441,4
38442,5
38444,1
38445,6
38448,5
38451,6
38452,3
38455,1
38457,2
38458,4
38460,2
38461,6
38464,5
38467,6
38470,7
38471,1
38473,1
38474,4
38476,3
38477,5
38480,8
38483,5
38484,1
38486,3
38487,1
38489,1
38490,4
38493,4
38496,13
38499,2
38502,2
38503,3
38506,3
38508,1
38509,2
38512,6
38515,6
38516,1
38518,3
38519,4
38521,4
38522,5
38524,1
38525,6
38528,4
38531,3
38534,2
38535,4
38537,4
38538,7
38541,4
38544,2
38547,4
38550,7
38551,1
38553,2
38554,3
38556,2
38557,4
38560,7
38563,3
38564,1
38566,4
38567,3
38569,1
38570,5
38572,1
38573,3
38576,6
38579,5
38580,2
38582,7
38583,1
38585,4
38586,3
38589,9
38592,6
38595,4
38598,4
38599,3
38602,2
38605,7
38608,7
38611,5
38614,2
38617,1
38618,1
38621,8
38624,5
38627,1
38628,1
38630,3
38631,3
38634,1
38636,1
38637,7
38640,8
38643,3
38646,3
38647,1
38649,4
38650,4
38652,3
38653,4
38656,5
38659,4
38660,2
38662,2
38663,2
38665,2
38666,3
38668,1
38669,4
38672,9
38675,5
38676,1
38678,4
38679,5
38681,5
38682,3
38685,5
38688,12
38691,5
38694,4
38695,4
38697,4
38698,3
38701,6
38704,10
38707,6
38708,2
38710,1
38711,1
38713,3
38714,2
38716,1
38717,3
38720,7
38723,5
38726,6
38727,3
38729,5
38730,3
38732,1
38733,7
38736,6
38739,4
38740,1
38742,4
38743,2
38745,3
38746,5
38749,4
38752,2
38755,3
38758,7
38759,1
38761,1
38762,7
38764,1
38765,3
38768,4
38771,4
38772,1
38774,2
38775,2
38777,3
38778,3
38781,3
38784,12
38787,7
38790,5
38791,2
38793,2
38794,5
38796,3
38797,7
38800,4
38803,4
38806,8
38807,10
38809,1
38810,5
38812,1
38813,3
38816,1
38819,4
38820,2
38822,5
38823,1
38826,4
38828,2
38829,7
38832,4
38835,3
38836,1
38838,5
38839,2
38841,3
38842,2
38845,5
38848,5
38851,2
38852,3
38854,3
38855,3
38857,2
38858,2
38861,4
38864,6
38867,5
38870,5
38871,1
38874,5
38876,2
38877,4
38880,8
38883,2
38884,6
38886,2
38887,2
38889,2
38890,3
38893,3
38896,3
38899,5
38900,1
38902,3
38903,2
38905,1
38906,5
38908,3
38909,4
38912,4
38915,7
38916,1
38918,3
38919,3
38922,4
38925,5
38928,12
38931,9
38932,1
38934,5
38937,1
38940,1
38941,5
38944,5
38947,6
38950,3
38951,7
38953,3
38954,3
38956,1
38957,3
38960,7
38963,4
38966,2
38967,3
38969,4
38970,3
38972,1
38976,13
38979,6
38982,2
38983,1
38985,1
38986,1
38988,1
38989,6
38992,2
38995,2
