49130,1
231955,1
510231,1
783693,1
1034503,1
1346963,1
1364582,1
1365792,1
1366275,1
1366435,1
1366675,1
1366701,1
1366909,1
1366944,1
1367031,1
1367088,1
1367239,1
1367252,1
1367287,1
1367456,1
1367776,1
1367865,1
1368048,1
1368099,1
1368102,1
1368208,1
1368301,1
1368374,1
1368393,1
1368396,1
1368400,1
1368439,1
1368564,1
1368579,1
1368589,1
1368614,1
1368663,1
1368698,1
1368707,1
1368749,1
1368851,1
1368880,2
1369050,1
1369052,1
1369072,2
1369181,1
1369216,1
1369261,1
1369331,1
1369341,1
1369357,1
1369485,1
1369565,1
1369628,1
1369632,1
1369641,1
1369651,1
1369654,2
1369744,1
1369773,1
1369792,1
1369795,1
1369859,1
1369926,1
1369936,1
1369968,1
1370006,1
1370013,1
1370025,1
1370035,1
1370064,1
1370077,1
1370096,1
1370109,1
1370115,2
1370160,1
1370166,1
1370260,1
1370262,1
1370266,1
1370301,1
1370349,1
1370355,1
1370378,1
1370387,1
1370413,1
1370419,1
1370426,1
1370432,1
1370435,1
1370490,1
1370499,1
1370503,1
1370512,1
1370515,1
1370518,2
1370528,1
1370579,1
1370586,1
1370608,2
1370614,1
1370675,1
1370730,1
1370765,1
1370810,1
1370858,1
1370877,1
1370890,1
1370899,1
1370915,1
1370944,1
1370966,1
1371011,1
1371012,1
1371046,1
1371056,1
1371059,1
1371104,1
1371120,1
1371129,1
1371159,1
1371245,1
1371267,1
1371280,1
1371305,1
1371322,1
1371325,1
1371347,2
1371357,1
1371414,1
1371421,1
1371459,1
1371482,1
1371488,1
1371546,1
1371552,1
1371565,1
1371575,1
1371578,1
1371594,1
1371639,2
1371715,1
1371741,1
1371753,1
1371763,1
1371764,1
1371795,1
1371804,1
1371805,1
1371843,1
1371897,1
1371904,1
1371955,1
1371956,2
1371961,1
1371971,1
1371984,1
1371997,1
1372004,1
1372064,1
1372087,1
1372105,1
1372137,1
1372144,2
1372147,2
1372157,1
1372160,1
1372176,1
1372234,1
1372237,1
1372253,1
1372263,1
1372266,1
1372297,1
1372314,1
1372352,2
1372355,1
1372362,1
1372375,1
1372387,1
1372422,1
1372426,2
1372438,1
1372477,1
1372512,1
1372588,1
1372602,1
1372611,2
1372620,1
1372624,1
1372634,2
1372640,1
1372669,1
1372698,1
1372707,1
1372724,1
1372755,1
1372756,1
1372787,1
1372826,1
1372835,1
1372842,1
1372880,2
1372912,1
1372916,1
1372924,1
1372947,1
1372966,1
1372970,1
1372976,1
1372992,1
1372995,1
1372998,1
1373008,1
1373021,1
1373082,1
1373110,1
1373117,1
1373120,1
1373123,1
1373132,1
1373133,1
1373152,1
1373155,1
1373162,1
1373171,1
1373184,1
1373191,1
1373220,1
1373229,1
1373267,1
1373280,1
1373305,1
1373315,1
1373328,2
1373350,1
1373363,1
1373379,1
1373389,1
1373405,1
1373427,1
1373430,1
1373440,1
1373462,1
1373472,1
1373488,1
1373497,1
1373504,1
1373507,1
1373546,1
1373549,1
1373556,1
1373561,1
1373571,1
1373597,1
1373600,1
1373622,1
1373645,1
1373658,1
1373709,1
1373712,1
1373722,1
1373757,1
1373763,1
1373812,1
1373820,1
1373821,1
1373840,1
1373849,1
1373853,1
1373856,1
1373882,1
1373904,1
1373917,1
1373949,1
1373952,1
1373955,2
1373958,1
1373978,1
1373984,1
1373987,1
1374010,1
1374041,1
1374048,1
1374128,1
1374131,1
1374134,1
1374144,1
1374179,2
1374182,2
1374230,1
1374250,1
1374256,2
1374281,1
1374285,1
1374294,1
1374301,1
1374304,1
1374307,1
1374310,1
1374343,1
1374349,1
1374355,1
1374359,1
1374384,1
1374387,1
1374390,1
1374394,1
1374396,1
1374400,1
1374426,1
1374445,2
1374490,1
1374499,1
1374502,2
1374509,2
1374518,1
1374528,1
1374544,2
1374560,1
1374563,1
1374570,2
1374586,1
1374611,1
1374618,2
1374630,1
1374643,1
1374659,1
1374672,1
1374685,1
1374708,1
1374711,1
1374713,1
1374714,1
1374717,1
1374720,1
1374724,1
1374729,1
1374774,2
1374800,1
1374803,1
1374810,1
1374819,1
1374829,1
1374832,2
1374845,1
1374848,3
1374860,1
1374876,1
1374880,1
1374893,1
1374896,1
1374915,2
1374918,1
1374919,1
1374921,1
1374931,1
1374944,1
1374947,1
1374960,1
1374979,1
1374985,1
1374999,1
1375014,1
1375021,1
1375024,1
1375027,1
1375037,2
1375047,1
1375050,1
1375065,1
1375069,2
1375082,1
1375094,1
1375104,1
1375111,1
