 SIZE: 1000  CLOCK:  5260206987895626 SIZE:  256  CLOCK:  5260206987909094 SIZE:  2000  CLOCK:  5260206987914298
 SIZE: 1000  CLOCK:  5260206988059066 SIZE:  256  CLOCK:  5260206988072578 SIZE:  2000  CLOCK:  5260206988077926
 SIZE: 1000  CLOCK:  5260206988223178 SIZE:  256  CLOCK:  5260206988236678 SIZE:  2000  CLOCK:  5260206988242226
 SIZE: 1000  CLOCK:  5260206988386938 SIZE:  256  CLOCK:  5260206988400074 SIZE:  2000  CLOCK:  5260206988405522
 SIZE: 1000  CLOCK:  5260206988550174 SIZE:  256  CLOCK:  5260206988562582 SIZE:  2000  CLOCK:  5260206988567870
 SIZE: 1000  CLOCK:  5260206988711954 SIZE:  256  CLOCK:  5260206988724782 SIZE:  2000  CLOCK:  5260206988730062
 SIZE: 1000  CLOCK:  5260206988875154 SIZE:  256  CLOCK:  5260206988888598 SIZE:  2000  CLOCK:  5260206988893894
 SIZE: 1000  CLOCK:  5260206989038106 SIZE:  256  CLOCK:  5260206989051770 SIZE:  2000  CLOCK:  5260206989057214
 SIZE: 1000  CLOCK:  5260206989201354 SIZE:  256  CLOCK:  5260206989215566 SIZE:  2000  CLOCK:  5260206989220902
 SIZE: 1000  CLOCK:  5260206989365070 SIZE:  256  CLOCK:  5260206989378782 SIZE:  2000  CLOCK:  5260206989384054
 SIZE: 1000  CLOCK:  5260206989527746 SIZE:  256  CLOCK:  5260206989540966 SIZE:  2000  CLOCK:  5260206989546182
 SIZE: 1000  CLOCK:  5260206989691406 SIZE:  256  CLOCK:  5260206989704146 SIZE:  2000  CLOCK:  5260206989709434
 SIZE: 1000  CLOCK:  5260206989855686 SIZE:  256  CLOCK:  5260206989869378 SIZE:  2000  CLOCK:  5260206989874698
 SIZE: 1000  CLOCK:  5260206990021842 SIZE:  256  CLOCK:  5260206990035314 SIZE:  2000  CLOCK:  5260206990040514
 SIZE: 1000  CLOCK:  5260206990184950 SIZE:  256  CLOCK:  5260206990197834 SIZE:  2000  CLOCK:  5260206990203086
 SIZE: 1000  CLOCK:  5260206990349734 SIZE:  256  CLOCK:  5260206990362686 SIZE:  2000  CLOCK:  5260206990367866
 SIZE: 1000  CLOCK:  5260206990514642 SIZE:  256  CLOCK:  5260206990528510 SIZE:  2000  CLOCK:  5260206990533730
 SIZE: 1000  CLOCK:  5260206990680678 SIZE:  256  CLOCK:  5260206990693894 SIZE:  2000  CLOCK:  5260206990699182
 SIZE: 1000  CLOCK:  5260206990842346 SIZE:  256  CLOCK:  5260206990856186 SIZE:  2000  CLOCK:  5260206990861566
 SIZE: 1000  CLOCK:  5260206991006490 SIZE:  256  CLOCK:  5260206991018978 SIZE:  2000  CLOCK:  5260206991024390
 SIZE: 1000  CLOCK:  5260206991169378 SIZE:  256  CLOCK:  5260206991182662 SIZE:  2000  CLOCK:  5260206991188006
 SIZE: 1000  CLOCK:  5260206991333286 SIZE:  256  CLOCK:  5260206991346694 SIZE:  2000  CLOCK:  5260206991351926
 SIZE: 1000  CLOCK:  5260206991497534 SIZE:  256  CLOCK:  5260206991510110 SIZE:  2000  CLOCK:  5260206991515410
