 SIZE: 1000  CLOCK:  5259183195579286 SIZE:  15  CLOCK:  5259183195580314 SIZE:  2000  CLOCK:  5259183195580898
 SIZE: 1000  CLOCK:  5259183195595546 SIZE:  16  CLOCK:  5259183195596766 SIZE:  2000  CLOCK:  5259183195597422
 SIZE: 1000  CLOCK:  5259183195611774 SIZE:  14  CLOCK:  5259183195612726 SIZE:  2000  CLOCK:  5259183195613290
 SIZE: 1000  CLOCK:  5259183195627294 SIZE:  12  CLOCK:  5259183195628790 SIZE:  2000  CLOCK:  5259183195629210
 SIZE: 1000  CLOCK:  5259183195641362 SIZE:  10  CLOCK:  5259183195642158 SIZE:  2000  CLOCK:  5259183195642626
 SIZE: 1000  CLOCK:  5259183195655182 SIZE:  14  CLOCK:  5259183195656234 SIZE:  2000  CLOCK:  5259183195656950
 SIZE: 1000  CLOCK:  5259183195671686 SIZE:  15  CLOCK:  5259183195673194 SIZE:  2000  CLOCK:  5259183195673842
 SIZE: 1000  CLOCK:  5259183195689434 SIZE:  15  CLOCK:  5259183195690786 SIZE:  2000  CLOCK:  5259183195691374
 SIZE: 1000  CLOCK:  5259183195705166 SIZE:  15  CLOCK:  5259183195706386 SIZE:  2000  CLOCK:  5259183195707006
 SIZE: 1000  CLOCK:  5259183195721598 SIZE:  16  CLOCK:  5259183195722710 SIZE:  2000  CLOCK:  5259183195723334
 SIZE: 1000  CLOCK:  5259183195738458 SIZE:  13  CLOCK:  5259183195739642 SIZE:  2000  CLOCK:  5259183195740242
 SIZE: 1000  CLOCK:  5259183195754054 SIZE:  14  CLOCK:  5259183195755218 SIZE:  2000  CLOCK:  5259183195755834
 SIZE: 1000  CLOCK:  5259183195769898 SIZE:  14  CLOCK:  5259183195771326 SIZE:  2000  CLOCK:  5259183195771938
 SIZE: 1000  CLOCK:  5259183195785442 SIZE:  13  CLOCK:  5259183195786202 SIZE:  2000  CLOCK:  5259183195786794
 SIZE: 1000  CLOCK:  5259183195801018 SIZE:  14  CLOCK:  5259183195802026 SIZE:  2000  CLOCK:  5259183195802634
 SIZE: 1000  CLOCK:  5259183195816030 SIZE:  14  CLOCK:  5259183195817198 SIZE:  2000  CLOCK:  5259183195817838
 SIZE: 1000  CLOCK:  5259183195831326 SIZE:  13  CLOCK:  5259183195832494 SIZE:  2000  CLOCK:  5259183195833138
 SIZE: 1000  CLOCK:  5259183195846850 SIZE:  14  CLOCK:  5259183195848122 SIZE:  2000  CLOCK:  5259183195848786
 SIZE: 1000  CLOCK:  5259183195862446 SIZE:  13  CLOCK:  5259183195863490 SIZE:  2000  CLOCK:  5259183195863954
 SIZE: 1000  CLOCK:  5259183195876998 SIZE:  11  CLOCK:  5259183195878190 SIZE:  2000  CLOCK:  5259183195878590
 SIZE: 1000  CLOCK:  5259183195891078 SIZE:  13  CLOCK:  5259183195891894 SIZE:  2000  CLOCK:  5259183195892482
 SIZE: 1000  CLOCK:  5259183195905706 SIZE:  15  CLOCK:  5259183195906666 SIZE:  2000  CLOCK:  5259183195907302
 SIZE: 1000  CLOCK:  5259183195921374 SIZE:  12  CLOCK:  5259183195922746 SIZE:  2000  CLOCK:  5259183195923418
 SIZE: 1000  CLOCK:  5259183195936478 SIZE:  15  CLOCK:  5259183195937598 SIZE:  2000  CLOCK:  5259183195938082
 SIZE: 1000  CLOCK:  5259183195952022 SIZE:  11  CLOCK:  5259183195953210 SIZE:  2000  CLOCK:  5259183195953634
 SIZE: 1000  CLOCK:  5259183195966150 SIZE:  14  CLOCK:  5259183195967526 SIZE:  2000  CLOCK:  5259183195968234
 SIZE: 1000  CLOCK:  5259183195981798 SIZE:  11  CLOCK:  5259183195982510 SIZE:  2000  CLOCK:  5259183195983034
 SIZE: 1000  CLOCK:  5259183195995650 SIZE:  16  CLOCK:  5259183195997034 SIZE:  2000  CLOCK:  5259183195997638
 SIZE: 1000  CLOCK:  5259183196011914 SIZE:  12  CLOCK:  5259183196012790 SIZE:  2000  CLOCK:  5259183196013246
 SIZE: 1000  CLOCK:  5259183196026186 SIZE:  15  CLOCK:  5259183196027518 SIZE:  2000  CLOCK:  5259183196028134
 SIZE: 1000  CLOCK:  5259183196042174 SIZE:  10  CLOCK:  5259183196042934 SIZE:  2000  CLOCK:  5259183196043474
 SIZE: 1000  CLOCK:  5259183196056318 SIZE:  14  CLOCK:  5259183196057210 SIZE:  2000  CLOCK:  5259183196057846
 SIZE: 1000  CLOCK:  5259183196071090 SIZE:  13  CLOCK:  5259183196072374 SIZE:  2000  CLOCK:  5259183196072822
 SIZE: 1000  CLOCK:  5259183196086682 SIZE:  14  CLOCK:  5259183196087602 SIZE:  2000  CLOCK:  5259183196088070
