1366535,1
1370669,1
1370826,1
1371095,1
1371133,1
1371811,1
1372102,1
1372233,1
1372275,1
1372576,1
1372586,1
1372650,1
1372819,1
1373065,1
1373401,1
1373491,1
1373588,1
1373594,1
1373696,1
1373763,1
1373795,1
1373853,1
1373901,1
1374112,1
1374134,1
1374198,1
1374247,1
1374291,2
1374304,1
1374391,1
1374393,1
1374425,1
1374460,1
1374493,1
1374519,1
1374570,1
1374656,1
1374675,1
1374685,1
1374697,1
1374713,1
1374714,1
1374758,1
1374829,1
1374854,1
1374880,2
1374918,1
1374951,1
1375021,1
1375033,1
1375040,1
1375046,1
1375059,1
1375066,1
1375104,1
1375152,1
1375162,1
1375229,1
1375257,1
1375261,1
1375283,2
1375363,1
1375370,1
1375373,1
1375417,1
1375453,1
1375468,1
1375498,1
1375514,1
1375532,1
1375571,2
1375587,1
1375622,1
1375684,1
1375709,1
1375719,1
1375770,1
1375789,1
1375805,1
1375856,1
1375859,1
1375879,1
1375881,1
1375920,1
1375930,1
1376013,2
1376071,1
1376080,1
1376106,2
1376119,1
1376157,1
1376179,1
1376189,1
1376192,1
1376205,1
1376224,1
1376314,1
1376320,1
1376330,1
1376397,1
1376416,1
1376428,1
1376464,2
1376486,1
1376508,1
1376585,1
1376589,1
1376665,1
1376669,1
1376681,1
1376717,1
1376724,1
1376765,1
1376800,1
1376874,1
1376996,1
1376999,1
1377001,1
1377005,1
1377012,1
1377024,1
1377040,1
1377101,1
1377111,1
1377120,1
1377127,1
1377133,1
1377216,1
1377239,1
1377264,1
1377280,1
1377353,1
1377421,1
1377431,1
1377450,1
1377504,1
1377526,1
1377539,1
1377542,1
1377581,1
1377616,1
1377677,1
1377751,1
1377766,1
1377824,1
1377830,1
1377837,1
1377840,1
1377849,1
1377875,1
1377891,1
1377910,3
1377911,1
1377917,1
1377926,1
1377952,1
1378039,1
1378073,1
1378096,1
1378115,1
1378118,1
1378124,1
1378128,1
1378160,1
1378166,1
1378170,1
1378192,1
1378195,1
1378198,1
1378208,2
1378227,1
1378240,1
1378269,1
1378272,1
1378278,1
1378304,2
1378314,1
1378320,1
1378339,1
1378346,1
1378365,1
1378368,1
1378375,1
1378377,1
1378387,1
1378391,1
1378393,1
1378400,1
1378419,2
1378454,1
1378464,1
1378484,1
1378493,1
1378500,1
1378547,1
1378579,1
1378582,1
1378589,1
1378605,1
1378614,1
1378646,1
1378669,1
1378675,1
1378678,1
1378704,1
1378746,1
1378778,1
1378787,1
1378839,1
1378854,1
1378860,1
1378864,1
1378867,1
1378870,1
1378999,1
1379040,1
1379043,1
1379078,1
1379095,1
1379101,1
1379123,1
1379162,1
1379187,1
1379194,1
1379232,1
1379242,1
1379252,1
1379254,1
1379287,1
1379290,1
1379299,1
1379302,1
1379308,1
1379315,1
1379328,3
1379331,1
1379335,1
1379340,1
1379348,2
1379354,1
1379376,1
1379404,1
1379408,1
1379411,1
1379450,1
1379468,1
1379508,1
1379533,1
1379556,1
1379564,1
1379594,1
1379604,1
1379648,2
1379702,1
1379715,1
1379722,1
1379744,3
1379756,1
1379757,1
1379763,1
1379767,1
1379769,1
1379786,1
1379802,1
1379808,1
1379824,1
1379834,1
1379837,1
1379847,1
1379881,1
1379885,1
1379888,1
1379904,1
1379914,1
1379920,1
1379923,1
1379939,1
1379948,1
1379952,1
1379955,1
1379971,1
1379978,1
1379984,1
1380000,1
1380006,1
1380007,1
1380009,1
1380013,2
1380035,1
1380058,1
1380061,2
1380064,1
1380077,1
1380080,1
1380089,2
1380112,1
1380125,1
1380128,1
1380134,2
1380135,1
1380153,1
1380157,1
1380173,1
1380185,1
1380195,1
1380202,1
1380204,2
1380211,1
1380221,1
1380237,1
1380240,1
1380247,1
1380250,1
1380256,2
1380263,2
1380275,1
1380279,1
1380310,1
1380324,1
1380339,1
1380356,1
1380374,1
1380375,1
1380390,1
1380406,1
1380412,1
1380438,1
1380461,1
1380480,1
1380490,1
1380496,1
1380502,1
1380519,2
1380541,2
1380557,1
1380563,1
1380573,1
1380585,1
1380592,1
1380598,1
1380615,1
