 SIZE: 1000  CLOCK:  5263023765721370 SIZE:  256  CLOCK:  5263023765732134 SIZE:  2000  CLOCK:  5263023765735966
 SIZE: 1000  CLOCK:  5263023765847686 SIZE:  256  CLOCK:  5263023765859226 SIZE:  2000  CLOCK:  5263023765863226
 SIZE: 1000  CLOCK:  5263023765974398 SIZE:  256  CLOCK:  5263023765985514 SIZE:  2000  CLOCK:  5263023765989398
 SIZE: 1000  CLOCK:  5263023766102550 SIZE:  256  CLOCK:  5263023766113194 SIZE:  2000  CLOCK:  5263023766117110
 SIZE: 1000  CLOCK:  5263023766229054 SIZE:  256  CLOCK:  5263023766239994 SIZE:  2000  CLOCK:  5263023766243886
 SIZE: 1000  CLOCK:  5263023766354962 SIZE:  256  CLOCK:  5263023766366178 SIZE:  2000  CLOCK:  5263023766370154
 SIZE: 1000  CLOCK:  5263023766480810 SIZE:  256  CLOCK:  5263023766491374 SIZE:  2000  CLOCK:  5263023766495238
 SIZE: 1000  CLOCK:  5263023766607898 SIZE:  256  CLOCK:  5263023766619210 SIZE:  2000  CLOCK:  5263023766623210
 SIZE: 1000  CLOCK:  5263023766735274 SIZE:  256  CLOCK:  5263023766745422 SIZE:  2000  CLOCK:  5263023766749382
 SIZE: 1000  CLOCK:  5263023766861102 SIZE:  256  CLOCK:  5263023766872342 SIZE:  2000  CLOCK:  5263023766876142
 SIZE: 1000  CLOCK:  5263023766988830 SIZE:  256  CLOCK:  5263023767000190 SIZE:  2000  CLOCK:  5263023767004046
 SIZE: 1000  CLOCK:  5263023767116098 SIZE:  256  CLOCK:  5263023767127302 SIZE:  2000  CLOCK:  5263023767131222
 SIZE: 1000  CLOCK:  5263023767242450 SIZE:  256  CLOCK:  5263023767252914 SIZE:  2000  CLOCK:  5263023767256806
 SIZE: 1000  CLOCK:  5263023767369330 SIZE:  256  CLOCK:  5263023767380310 SIZE:  2000  CLOCK:  5263023767384350
 SIZE: 1000  CLOCK:  5263023767495682 SIZE:  256  CLOCK:  5263023767506570 SIZE:  2000  CLOCK:  5263023767510302
 SIZE: 1000  CLOCK:  5263023767621622 SIZE:  256  CLOCK:  5263023767632674 SIZE:  2000  CLOCK:  5263023767636722
 SIZE: 1000  CLOCK:  5263023767747690 SIZE:  256  CLOCK:  5263023767758534 SIZE:  2000  CLOCK:  5263023767762394
 SIZE: 1000  CLOCK:  5263023767873742 SIZE:  256  CLOCK:  5263023767884786 SIZE:  2000  CLOCK:  5263023767888762
 SIZE: 1000  CLOCK:  5263023768000654 SIZE:  256  CLOCK:  5263023768012422 SIZE:  2000  CLOCK:  5263023768016378
 SIZE: 1000  CLOCK:  5263023768128222 SIZE:  256  CLOCK:  5263023768139850 SIZE:  2000  CLOCK:  5263023768143706
 SIZE: 1000  CLOCK:  5263023768254946 SIZE:  256  CLOCK:  5263023768265802 SIZE:  2000  CLOCK:  5263023768269722
 SIZE: 1000  CLOCK:  5263023768378650 SIZE:  256  CLOCK:  5263023768390074 SIZE:  2000  CLOCK:  5263023768393938
 SIZE: 1000  CLOCK:  5263023768505462 SIZE:  256  CLOCK:  5263023768515954 SIZE:  2000  CLOCK:  5263023768519782
 SIZE: 1000  CLOCK:  5263023768630510 SIZE:  256  CLOCK:  5263023768641370 SIZE:  2000  CLOCK:  5263023768645218
 SIZE: 1000  CLOCK:  5263023768757046 SIZE:  256  CLOCK:  5263023768768482 SIZE:  2000  CLOCK:  5263023768772486
 SIZE: 1000  CLOCK:  5263023768882842 SIZE:  256  CLOCK:  5263023768893906 SIZE:  2000  CLOCK:  5263023768897730
 SIZE: 1000  CLOCK:  5263023769009210 SIZE:  256  CLOCK:  5263023769020410 SIZE:  2000  CLOCK:  5263023769024362
 SIZE: 1000  CLOCK:  5263023769136642 SIZE:  256  CLOCK:  5263023769148218 SIZE:  2000  CLOCK:  5263023769152110
 SIZE: 1000  CLOCK:  5263023769263726 SIZE:  256  CLOCK:  5263023769274670 SIZE:  2000  CLOCK:  5263023769278622
 SIZE: 1000  CLOCK:  5263023769391802 SIZE:  256  CLOCK:  5263023769402702 SIZE:  2000  CLOCK:  5263023769406574
 SIZE: 1000  CLOCK:  5263023769516726 SIZE:  256  CLOCK:  5263023769527422 SIZE:  2000  CLOCK:  5263023769531182
 SIZE: 1000  CLOCK:  5263023769643306 SIZE:  256  CLOCK:  5263023769654022 SIZE:  2000  CLOCK:  5263023769657946
 SIZE: 1000  CLOCK:  5263023769769282 SIZE:  256  CLOCK:  5263023769780158 SIZE:  2000  CLOCK:  5263023769784098
 SIZE: 1000  CLOCK:  5263023769894482 SIZE:  256  CLOCK:  5263023769905154 SIZE:  2000  CLOCK:  5263023769909034
 SIZE: 1000  CLOCK:  5263023770019426 SIZE:  256  CLOCK:  5263023770030546 SIZE:  2000  CLOCK:  5263023770034286
 SIZE: 1000  CLOCK:  5263023770146082 SIZE:  256  CLOCK:  5263023770157122 SIZE:  2000  CLOCK:  5263023770160934
 SIZE: 1000  CLOCK:  5263023770272762 SIZE:  256  CLOCK:  5263023770284310 SIZE:  2000  CLOCK:  5263023770288126
 SIZE: 1000  CLOCK:  5263023770400182 SIZE:  256  CLOCK:  5263023770411566 SIZE:  2000  CLOCK:  5263023770415318
 SIZE: 1000  CLOCK:  5263023770526362 SIZE:  256  CLOCK:  5263023770538118 SIZE:  2000  CLOCK:  5263023770541906
 SIZE: 1000  CLOCK:  5263023770653794 SIZE:  256  CLOCK:  5263023770664546 SIZE:  2000  CLOCK:  5263023770668362
 SIZE: 1000  CLOCK:  5263023770779150 SIZE:  256  CLOCK:  5263023770790250 SIZE:  2000  CLOCK:  5263023770794170
 SIZE: 1000  CLOCK:  5263023770905602 SIZE:  256  CLOCK:  5263023770916118 SIZE:  2000  CLOCK:  5263023770919946
 SIZE: 1000  CLOCK:  5263023771030278 SIZE:  256  CLOCK:  5263023771041298 SIZE:  2000  CLOCK:  5263023771045142
 SIZE: 1000  CLOCK:  5263023771157726 SIZE:  256  CLOCK:  5263023771168458 SIZE:  2000  CLOCK:  5263023771172246
 SIZE: 1000  CLOCK:  5263023771284062 SIZE:  256  CLOCK:  5263023771295650 SIZE:  2000  CLOCK:  5263023771299522
 SIZE: 1000  CLOCK:  5263023771410558 SIZE:  256  CLOCK:  5263023771422422 SIZE:  2000  CLOCK:  5263023771426254
 SIZE: 1000  CLOCK:  5263023771538394 SIZE:  256  CLOCK:  5263023771549094 SIZE:  2000  CLOCK:  5263023771552946
 SIZE: 1000  CLOCK:  5263023771664678 SIZE:  256  CLOCK:  5263023771675826 SIZE:  2000  CLOCK:  5263023771679730
 SIZE: 1000  CLOCK:  5263023771792462 SIZE:  256  CLOCK:  5263023771803518 SIZE:  2000  CLOCK:  5263023771807334
 SIZE: 1000  CLOCK:  5263023771917682 SIZE:  256  CLOCK:  5263023771928966 SIZE:  2000  CLOCK:  5263023771932718
 SIZE: 1000  CLOCK:  5263023772042826 SIZE:  256  CLOCK:  5263023772054010 SIZE:  2000  CLOCK:  5263023772057818
 SIZE: 1000  CLOCK:  5263023772169278 SIZE:  256  CLOCK:  5263023772180118 SIZE:  2000  CLOCK:  5263023772183970
 SIZE: 1000  CLOCK:  5263023772295262 SIZE:  256  CLOCK:  5263023772306070 SIZE:  2000  CLOCK:  5263023772309826
 SIZE: 1000  CLOCK:  5263023772420922 SIZE:  256  CLOCK:  5263023772432094 SIZE:  2000  CLOCK:  5263023772435926
 SIZE: 1000  CLOCK:  5263023772546970 SIZE:  256  CLOCK:  5263023772557474 SIZE:  2000  CLOCK:  5263023772561286
 SIZE: 1000  CLOCK:  5263023772672010 SIZE:  256  CLOCK:  5263023772695450 SIZE:  2000  CLOCK:  5263023772699734
 SIZE: 1000  CLOCK:  5263023772814038 SIZE:  256  CLOCK:  5263023772824722 SIZE:  2000  CLOCK:  5263023772828834
