 SIZE: 1000  CLOCK:  5261743358041546 SIZE:  256  CLOCK:  5261743358052686 SIZE:  2000  CLOCK:  5261743358056606
 SIZE: 1000  CLOCK:  5261743358165310 SIZE:  256  CLOCK:  5261743358176610 SIZE:  2000  CLOCK:  5261743358180538
 SIZE: 1000  CLOCK:  5261743358288682 SIZE:  256  CLOCK:  5261743358300534 SIZE:  2000  CLOCK:  5261743358304454
 SIZE: 1000  CLOCK:  5261743358413454 SIZE:  256  CLOCK:  5261743358423958 SIZE:  2000  CLOCK:  5261743358427878
 SIZE: 1000  CLOCK:  5261743358537026 SIZE:  256  CLOCK:  5261743358547422 SIZE:  2000  CLOCK:  5261743358551246
 SIZE: 1000  CLOCK:  5261743358659986 SIZE:  256  CLOCK:  5261743358670578 SIZE:  2000  CLOCK:  5261743358674354
 SIZE: 1000  CLOCK:  5261743358782894 SIZE:  256  CLOCK:  5261743358794114 SIZE:  2000  CLOCK:  5261743358797986
 SIZE: 1000  CLOCK:  5261743358907654 SIZE:  256  CLOCK:  5261743358918374 SIZE:  2000  CLOCK:  5261743358922214
 SIZE: 1000  CLOCK:  5261743359030282 SIZE:  256  CLOCK:  5261743359041478 SIZE:  2000  CLOCK:  5261743359045390
 SIZE: 1000  CLOCK:  5261743359153594 SIZE:  256  CLOCK:  5261743359164758 SIZE:  2000  CLOCK:  5261743359168626
 SIZE: 1000  CLOCK:  5261743359276946 SIZE:  256  CLOCK:  5261743359287698 SIZE:  2000  CLOCK:  5261743359291802
 SIZE: 1000  CLOCK:  5261743359399830 SIZE:  256  CLOCK:  5261743359410562 SIZE:  2000  CLOCK:  5261743359414502
 SIZE: 1000  CLOCK:  5261743359523314 SIZE:  256  CLOCK:  5261743359535182 SIZE:  2000  CLOCK:  5261743359539038
 SIZE: 1000  CLOCK:  5261743359647546 SIZE:  256  CLOCK:  5261743359659238 SIZE:  2000  CLOCK:  5261743359663074
 SIZE: 1000  CLOCK:  5261743359771438 SIZE:  256  CLOCK:  5261743359782914 SIZE:  2000  CLOCK:  5261743359786918
 SIZE: 1000  CLOCK:  5261743359896314 SIZE:  256  CLOCK:  5261743359907290 SIZE:  2000  CLOCK:  5261743359911158
 SIZE: 1000  CLOCK:  5261743360019038 SIZE:  256  CLOCK:  5261743360029562 SIZE:  2000  CLOCK:  5261743360033474
