5501,3
5504,32
5507,5
5508,4
5510,24
5511,13
5513,3
5514,6
5516,6
5517,23
5520,8
5523,23
5524,7
5526,6
5527,4
5529,23
5530,19
5532,2
5533,10
5536,32
5539,5
5540,2
5542,21
5543,17
5545,6
5546,8
5548,7
5549,26
5552,6
5555,30
5556,3
5558,6
5559,8
5561,5
5562,20
5564,1
5565,9
5568,25
5571,18
5572,1
5574,10
5575,9
5577,2
5578,5
5580,2
5581,27
5584,7
5587,23
5588,7
5590,4
5591,3
5593,5
5594,20
5596,1
5597,6
5600,20
5603,6
5604,2
5606,19
5607,14
5609,4
5610,5
5612,8
5613,22
5616,14
5619,20
5620,4
5622,2
5623,3
5625,9
5626,19
5628,2
5629,10
5632,23
5635,5
5636,1
5638,15
5639,9
5641,5
5642,5
5644,8
5645,21
5648,9
5651,17
5652,2
5654,4
5655,5
5657,13
5658,12
5660,2
5661,9
5664,26
5667,6
5670,12
5671,10
5674,8
5677,19
5680,6
5683,7
5684,4
5686,5
5687,3
5689,8
5690,13
5692,4
5693,4
5696,11
5699,3
5700,2
5702,11
5703,5
5705,3
5706,2
5708,4
5709,15
5712,11
5715,12
5716,2
5718,4
5719,1
5721,4
5722,9
5724,3
5725,6
5728,17
5731,2
5732,3
5734,12
5735,8
5737,9
5738,3
5740,3
5741,14
5744,5
5747,16
5748,4
5750,5
5751,2
5753,8
5754,8
5756,1
5757,4
5760,16
5763,2
5764,4
5766,7
5767,8
5769,5
5770,1
5772,1
5773,14
5776,6
5779,12
5782,2
5783,3
5785,2
5786,7
5788,3
5789,9
5792,12
5795,2
5796,1
5798,7
5799,1
5802,2
5804,3
5805,7
5808,6
5811,8
5812,1
5814,2
5815,2
5817,8
5818,7
5820,1
5821,3
5824,13
5827,6
5828,2
5830,9
5831,5
5833,2
5836,4
5837,10
5840,7
5843,10
5844,2
5846,3
5849,2
5850,11
5852,1
5853,5
5856,12
5859,1
5860,2
5862,5
5863,3
5865,3
5866,1
5868,3
5869,8
5872,1
5875,9
5876,3
5878,2
5879,1
5881,3
5882,6
5885,1
5888,7
5891,5
5892,1
5894,14
5895,4
5897,1
5898,1
5900,1
5901,9
5904,4
5907,8
5908,1
5910,3
5911,4
5913,4
5914,7
5916,3
5917,4
5920,10
5923,2
5926,2
5927,2
5929,1
5932,1
5933,10
5936,1
5939,9
5942,1
5945,3
5946,8
5948,3
5949,3
5952,7
5955,7
5956,2
5958,6
5959,5
5961,2
5964,1
5965,5
5968,2
5971,9
5972,2
5974,1
5977,4
5978,7
5981,2
5984,10
5987,2
5990,3
5991,5
5993,2
5994,3
5996,3
5997,6
6000,2
6003,11
6004,3
6006,1
6009,2
6010,4
6013,1
6016,7
6019,3
6020,1
6022,5
6023,3
6025,3
6026,1
6028,2
6029,5
6032,3
6035,7
6038,1
6041,2
6042,4
6045,1
6048,4
6051,2
6054,3
6055,5
6057,1
6060,3
6061,7
6064,1
6067,5
6070,1
6073,6
6074,3
6076,1
6080,1
6083,1
6086,3
6087,3
6089,1
6090,1
6093,5
6096,1
6099,6
6100,2
6105,1
6106,5
6108,1
6109,1
6112,5
6115,1
6116,1
6118,4
6121,1
6122,1
6124,3
6125,7
6128,1
6131,3
6134,3
6135,1
6137,1
6138,3
6141,1
6144,4
6150,4
6157,6
6163,4
6164,2
6166,1
6169,2
6170,1
6173,1
6176,4
6179,5
6182,4
6183,1
6185,1
6188,2
6189,4
6192,1
6195,2
6196,1
6201,1
6202,1
6205,1
6208,3
6214,4
6215,3
6218,1
6220,2
6221,3
6227,2
6233,1
6234,3
6236,1
6240,3
6243,1
6246,4
6247,1
6249,1
6252,1
6256,2
6259,4
6265,2
6266,1
6268,1
6269,1
6272,5
6275,1
6279,2
6281,1
6282,1
6284,1
6285,2
6288,1
6291,1
6294,1
6297,2
6300,1
6301,2
6304,4
6307,2
6308,1
6310,3
6314,1
6317,5
6323,2
6324,2
6336,3
6339,1
6342,2
6343,5
6345,1
6348,1
6349,1
6352,1
6355,5
6356,1
6362,6
6364,1
6368,5
6374,1
6375,1
6381,2
6384,2
6387,2
6388,1
6390,1
6393,1
6397,1
6400,4
6403,4
6404,1
6406,2
6407,1
6413,3
6416,2
6419,1
6420,1
6422,1
6426,3
6429,1
6432,3
6439,1
6444,1
6445,4
6451,1
6455,1
6457,1
6461,2
6464,3
6467,1
6470,2
6477,3
6480,1
6483,2
6486,1
6490,3
6493,1
6496,2
6503,1
6505,1
6506,1
6509,3
6521,2
6525,1
6528,5
6535,1
6541,1
6547,1
6551,1
6553,1
6554,1
6557,1
6560,2
6566,2
6569,1
6570,1
6579,1
6585,1
6589,1
6598,1
6605,2
6611,2
6618,1
6627,1
6631,1
6643,2
6647,1
6650,1
6653,2
6660,1
6663,1
6681,1
6682,1
6694,1
6695,1
6710,1
6714,1
6723,1
6733,2
6749,1
6752,2
6755,1
6761,1
6771,2
6778,1
6790,1
6794,1
6819,1
6823,1
6870,1
6912,1
6931,1
6937,1
6950,1
6969,1
6992,1
7008,1
7027,2
7040,1
7047,1
7053,1
7069,1
7072,1
7092,1
7098,1
7133,1
7155,1
7161,1
7187,1
7241,1
7270,1
7274,2
7315,1
7398,1
7408,1
7412,1
7418,1
7430,1
7437,1
7468,1
7494,1
7507,1
7558,1
7565,1
7600,1
7604,1
7693,1
7744,1
7751,1
7814,1
7898,1
7929,1
7936,1
7984,1
8093,1
8128,1
8230,1
8327,2
8352,1
8410,1
8416,1
8505,1
8525,1
8582,1
8710,1
8823,1
8826,1
8922,1
9443,1
9447,1
11430,1
11716,1
12423,1
44343,1
49165,1
63014,1
66829,1
75347,1
103696,1
156243,1
189379,1
206797,1
226220,1
240755,1
280838,1
296624,1
316282,1
342375,1
386806,1
413510,1
428672,1
542407,1
606861,1
