 SIZE: 1000  CLOCK:  5254626049946134 SIZE:  4  CLOCK:  5254626049946838 SIZE:  2000  CLOCK:  5254626049947126
 SIZE: 1000  CLOCK:  5254626049950162 SIZE:  6  CLOCK:  5254626049950630 SIZE:  2000  CLOCK:  5254626049950946
 SIZE: 1000  CLOCK:  5254626049954266 SIZE:  5  CLOCK:  5254626049954738 SIZE:  2000  CLOCK:  5254626049955006
 SIZE: 1000  CLOCK:  5254626049958062 SIZE:  5  CLOCK:  5254626049958606 SIZE:  2000  CLOCK:  5254626049958886
 SIZE: 1000  CLOCK:  5254626049962486 SIZE:  5  CLOCK:  5254626049962942 SIZE:  2000  CLOCK:  5254626049963214
 SIZE: 1000  CLOCK:  5254626049966478 SIZE:  6  CLOCK:  5254626049967090 SIZE:  2000  CLOCK:  5254626049967390
 SIZE: 1000  CLOCK:  5254626049970706 SIZE:  7  CLOCK:  5254626049971538 SIZE:  2000  CLOCK:  5254626049971902
 SIZE: 1000  CLOCK:  5254626049975486 SIZE:  5  CLOCK:  5254626049976594 SIZE:  2000  CLOCK:  5254626049976870
 SIZE: 1000  CLOCK:  5254626049979950 SIZE:  6  CLOCK:  5254626049980422 SIZE:  2000  CLOCK:  5254626049980738
 SIZE: 1000  CLOCK:  5254626049984438 SIZE:  7  CLOCK:  5254626049985210 SIZE:  2000  CLOCK:  5254626049985570
 SIZE: 1000  CLOCK:  5254626049989210 SIZE:  5  CLOCK:  5254626049989698 SIZE:  2000  CLOCK:  5254626049989986
 SIZE: 1000  CLOCK:  5254626049993238 SIZE:  6  CLOCK:  5254626049993698 SIZE:  2000  CLOCK:  5254626049994018
 SIZE: 1000  CLOCK:  5254626049997358 SIZE:  5  CLOCK:  5254626049998206 SIZE:  2000  CLOCK:  5254626049998482
 SIZE: 1000  CLOCK:  5254626050001602 SIZE:  7  CLOCK:  5254626050002078 SIZE:  2000  CLOCK:  5254626050002426
 SIZE: 1000  CLOCK:  5254626050006130 SIZE:  5  CLOCK:  5254626050006854 SIZE:  2000  CLOCK:  5254626050007122
 SIZE: 1000  CLOCK:  5254626050010790 SIZE:  5  CLOCK:  5254626050011282 SIZE:  2000  CLOCK:  5254626050011546
 SIZE: 1000  CLOCK:  5254626050014826 SIZE:  6  CLOCK:  5254626050015610 SIZE:  2000  CLOCK:  5254626050015914
 SIZE: 1000  CLOCK:  5254626050019462 SIZE:  9  CLOCK:  5254626050020806 SIZE:  2000  CLOCK:  5254626050021134
 SIZE: 1000  CLOCK:  5254626050025298 SIZE:  6  CLOCK:  5254626050025886 SIZE:  2000  CLOCK:  5254626050026210
 SIZE: 1000  CLOCK:  5254626050029658 SIZE:  4  CLOCK:  5254626050030162 SIZE:  2000  CLOCK:  5254626050030390
 SIZE: 1000  CLOCK:  5254626050033530 SIZE:  5  CLOCK:  5254626050034026 SIZE:  2000  CLOCK:  5254626050034302
 SIZE: 1000  CLOCK:  5254626050037546 SIZE:  6  CLOCK:  5254626050038090 SIZE:  2000  CLOCK:  5254626050038526
 SIZE: 1000  CLOCK:  5254626050041994 SIZE:  7  CLOCK:  5254626050042426 SIZE:  2000  CLOCK:  5254626050042778
 SIZE: 1000  CLOCK:  5254626050046418 SIZE:  4  CLOCK:  5254626050047262 SIZE:  2000  CLOCK:  5254626050047498
 SIZE: 1000  CLOCK:  5254626050050458 SIZE:  5  CLOCK:  5254626050050974 SIZE:  2000  CLOCK:  5254626050051250
