241613,1
300665,1
351776,1
406093,1
444726,1
516247,1
556592,1
589405,1
649696,1
720093,1
752387,1
807261,1
855786,1
870496,1
909958,1
929971,1
949036,1
991901,1
1006253,1
1074947,1
1080390,1
1118800,1
1141891,1
1187188,1
1214809,1
1258122,1
1314746,1
1320554,1
1340470,1
1340704,1
1340883,1
1340935,1
1341145,1
1341174,1
1341360,1
1341805,1
1341815,1
1341878,1
1341923,1
1341958,1
1342023,1
1342148,1
1342365,1
1342432,1
1342525,1
1342624,1
1342665,1
1342794,1
1342800,1
1342822,1
1342825,1
1342848,1
1342902,1
1342922,1
1342966,1
1342976,1
1343049,1
1343092,1
1343094,1
1343110,1
1343130,1
1343181,1
1343190,1
1343225,1
1343264,1
1343296,1
1343315,1
1343363,1
1343367,1
1343462,1
1343476,1
1343504,2
1343613,1
1343651,1
1343664,1
1343735,1
1343750,1
1343769,1
1343789,1
1343817,1
1343837,1
1343846,1
1343850,1
1343853,1
1343859,1
1343872,1
1343895,1
1343898,1
1343901,1
1343946,1
1343949,1
1343971,1
1343978,1
1343997,1
1344029,1
1344071,2
1344112,1
1344119,1
1344124,1
1344125,1
1344144,1
1344157,1
1344186,1
1344212,1
1344230,1
1344243,1
1344266,1
1344276,1
1344288,1
1344320,1
1344324,1
1344330,1
1344342,1
1344345,1
1344346,1
1344368,1
1344378,1
1344393,1
1344400,1
1344403,1
1344419,1
1344467,2
1344477,1
1344483,1
1344503,2
1344515,1
1344522,1
1344532,1
1344541,1
1344547,1
1344550,1
1344551,1
1344554,1
1344557,1
1344560,1
1344567,1
1344579,1
1344588,1
1344611,1
1344614,1
1344615,1
1344618,1
1344662,2
1344697,1
1344704,1
1344713,1
1344720,1
1344736,1
1344749,1
1344781,1
1344793,1
1344816,1
1344825,1
1344826,1
1344836,1
1344844,1
1344864,1
1344870,1
1344883,2
1344896,1
1344925,1
1344951,1
1344973,1
1344976,1
1344998,1
1345004,1
1345011,1
1345018,1
1345034,1
1345078,1
1345079,1
1345081,1
1345088,1
1345094,1
1345101,1
1345114,1
1345136,1
1345139,1
1345159,1
1345171,1
1345174,1
1345180,1
1345197,2
1345200,1
1345203,2
1345207,1
1345213,1
1345216,1
1345219,1
1345229,1
1345232,2
1345235,1
1345248,1
1345264,1
1345280,1
1345287,1
1345289,1
1345296,1
1345309,1
1345312,1
1345322,1
1345347,1
1345353,1
1345369,1
1345372,1
1345382,3
1345386,1
1345395,2
1345408,1
1345427,1
1345430,2
1345431,1
1345433,1
1345437,1
1345478,1
1345488,1
1345494,1
1345504,1
1345507,1
1345510,1
1345530,1
1345543,2
1345545,1
1345549,1
1345552,1
1345561,1
1345571,1
1345584,1
1345587,2
1345590,1
1345594,1
1345607,1
1345610,1
1345613,1
1345616,1
1345622,1
1345623,1
1345625,1
1345626,1
1345629,2
1345635,1
1345636,1
1345664,1
1345671,1
1345709,1
1345748,1
1345754,1
1345767,1
1345770,2
1345773,2
1345776,1
1345783,1
1345785,1
1345789,1
1345811,1
1345821,1
1345824,1
1345830,1
1345831,1
1345846,1
1345856,1
1345872,1
1345895,1
1345901,1
1345907,1
1345914,1
1345933,1
1345958,1
