 SIZE: 1000  CLOCK:  5259695097802678 SIZE:  40  CLOCK:  5259695097805082 SIZE:  2000  CLOCK:  5259695097806358
 SIZE: 1000  CLOCK:  5259695097831714 SIZE:  37  CLOCK:  5259695097833578 SIZE:  2000  CLOCK:  5259695097834434
 SIZE: 1000  CLOCK:  5259695097859610 SIZE:  37  CLOCK:  5259695097862106 SIZE:  2000  CLOCK:  5259695097863026
 SIZE: 1000  CLOCK:  5259695097886874 SIZE:  36  CLOCK:  5259695097888914 SIZE:  2000  CLOCK:  5259695097890086
 SIZE: 1000  CLOCK:  5259695097913214 SIZE:  34  CLOCK:  5259695097915326 SIZE:  2000  CLOCK:  5259695097916366
 SIZE: 1000  CLOCK:  5259695097938414 SIZE:  33  CLOCK:  5259695097940634 SIZE:  2000  CLOCK:  5259695097941414
 SIZE: 1000  CLOCK:  5259695097964198 SIZE:  35  CLOCK:  5259695097966346 SIZE:  2000  CLOCK:  5259695097967450
 SIZE: 1000  CLOCK:  5259695097991494 SIZE:  37  CLOCK:  5259695097993798 SIZE:  2000  CLOCK:  5259695097994890
 SIZE: 1000  CLOCK:  5259695098018274 SIZE:  33  CLOCK:  5259695098020258 SIZE:  2000  CLOCK:  5259695098021394
 SIZE: 1000  CLOCK:  5259695098042826 SIZE:  34  CLOCK:  5259695098044870 SIZE:  2000  CLOCK:  5259695098045906
 SIZE: 1000  CLOCK:  5259695098069382 SIZE:  35  CLOCK:  5259695098071470 SIZE:  2000  CLOCK:  5259695098072314
 SIZE: 1000  CLOCK:  5259695098094254 SIZE:  30  CLOCK:  5259695098095694 SIZE:  2000  CLOCK:  5259695098096434
 SIZE: 1000  CLOCK:  5259695098116678 SIZE:  31  CLOCK:  5259695098118526 SIZE:  2000  CLOCK:  5259695098119250
 SIZE: 1000  CLOCK:  5259695098141378 SIZE:  35  CLOCK:  5259695098144034 SIZE:  2000  CLOCK:  5259695098145018
 SIZE: 1000  CLOCK:  5259695098168402 SIZE:  34  CLOCK:  5259695098170250 SIZE:  2000  CLOCK:  5259695098171426
 SIZE: 1000  CLOCK:  5259695098193286 SIZE:  31  CLOCK:  5259695098194982 SIZE:  2000  CLOCK:  5259695098195814
 SIZE: 1000  CLOCK:  5259695098216874 SIZE:  34  CLOCK:  5259695098219394 SIZE:  2000  CLOCK:  5259695098220122
 SIZE: 1000  CLOCK:  5259695098242106 SIZE:  32  CLOCK:  5259695098243894 SIZE:  2000  CLOCK:  5259695098244650
 SIZE: 1000  CLOCK:  5259695098265766 SIZE:  33  CLOCK:  5259695098268618 SIZE:  2000  CLOCK:  5259695098269750
 SIZE: 1000  CLOCK:  5259695098291558 SIZE:  31  CLOCK:  5259695098293002 SIZE:  2000  CLOCK:  5259695098293906
 SIZE: 1000  CLOCK:  5259695098314618 SIZE:  31  CLOCK:  5259695098316346 SIZE:  2000  CLOCK:  5259695098317422
 SIZE: 1000  CLOCK:  5259695098337846 SIZE:  30  CLOCK:  5259695098339690 SIZE:  2000  CLOCK:  5259695098340714
 SIZE: 1000  CLOCK:  5259695098361094 SIZE:  30  CLOCK:  5259695098362714 SIZE:  2000  CLOCK:  5259695098363538
 SIZE: 1000  CLOCK:  5259695098383870 SIZE:  32  CLOCK:  5259695098385818 SIZE:  2000  CLOCK:  5259695098386774
 SIZE: 1000  CLOCK:  5259695098408018 SIZE:  30  CLOCK:  5259695098409674 SIZE:  2000  CLOCK:  5259695098410538
 SIZE: 1000  CLOCK:  5259695098430914 SIZE:  30  CLOCK:  5259695098432686 SIZE:  2000  CLOCK:  5259695098433446
 SIZE: 1000  CLOCK:  5259695098454166 SIZE:  33  CLOCK:  5259695098456450 SIZE:  2000  CLOCK:  5259695098457386
