5927,34
5929,10
5930,26
5932,19
5933,63
5936,37
5939,79
5940,14
5942,18
5943,9
5945,34
5946,39
5948,8
5949,36
5952,85
5955,23
5956,5
5958,58
5959,39
5961,13
5962,16
5964,12
5965,59
5968,34
5971,50
5972,19
5974,20
5975,12
5977,33
5978,56
5980,9
5981,23
5984,92
5987,25
5988,9
5990,34
5991,33
5993,22
5994,26
5996,20
5997,73
6000,35
6003,59
6004,11
6006,15
6007,9
6009,36
6010,48
6012,8
6013,29
6016,75
6019,32
6020,3
6022,45
6023,35
6025,12
6026,25
6028,14
6029,70
6032,43
6035,47
6036,20
6038,17
6039,12
6041,33
6042,55
6044,8
6045,18
6048,69
6051,25
6052,4
6054,32
6055,26
6057,4
6058,19
6060,17
6061,63
6064,33
6067,54
6068,12
6070,21
6071,13
6073,37
6074,40
6076,4
6077,28
6080,88
6083,27
6084,9
6086,62
6087,27
6089,16
6090,27
6092,18
6093,59
6096,35
6099,59
6100,10
6102,16
6103,13
6105,35
6106,40
6108,4
6109,26
6112,77
6115,19
6116,8
6118,29
6119,34
6121,14
6122,17
6124,17
6125,56
6128,34
6131,77
6132,19
6134,21
6135,12
6137,34
6138,43
6140,5
6141,24
6144,71
6147,20
6148,6
6150,54
6151,27
6153,8
6154,9
6156,11
6157,63
6160,22
6163,56
6164,10
6166,16
6167,9
6169,33
6170,44
6172,8
6173,17
6176,77
6179,19
6180,4
6182,43
6183,29
6185,12
6186,23
6188,11
6189,52
6192,25
6195,46
6196,7
6198,18
6199,9
6201,30
6202,44
6204,6
6205,15
6208,60
6211,10
6212,6
6214,37
6215,24
6217,10
6218,16
6220,12
6221,64
6224,24
6227,66
6228,18
6230,16
6231,8
6233,29
6234,42
6236,6
6237,25
6240,64
6243,11
6244,3
6246,31
6247,21
6249,6
6250,16
6252,13
6253,45
6256,28
6259,49
6260,12
6262,16
6263,11
6265,26
6266,46
6268,6
6269,27
6272,63
6275,20
6276,7
6278,45
6279,29
6281,20
6282,14
6284,19
6285,57
6288,31
6291,46
6292,20
6294,11
6295,11
6297,14
6298,50
6300,2
6301,26
6304,54
6307,25
6308,1
6310,39
6311,31
6313,11
6314,10
6316,9
6317,48
6320,29
6323,37
6324,11
6326,19
6327,11
6329,28
6330,52
6332,8
6333,17
6336,62
6339,13
6340,7
6342,48
6343,30
6345,10
6346,14
6348,9
6349,43
6352,35
6355,55
6356,11
6358,12
6359,9
6361,29
6362,40
6364,2
6365,20
6368,56
6371,23
6372,2
6374,36
6375,16
6377,16
6378,19
6380,9
6381,41
6384,21
6387,49
6388,15
6390,14
6391,4
6393,17
6394,44
6396,4
6397,22
6400,72
6403,30
6404,7
6406,37
6407,28
6409,3
6410,13
6412,12
6413,51
6416,24
6419,50
6420,14
6422,7
6423,13
6425,20
6426,44
6428,6
6429,23
6432,66
6435,26
6436,3
6438,28
6439,17
6441,10
6442,16
6444,13
6445,51
6448,20
6451,52
6452,11
6454,12
6455,10
6457,22
6458,42
6460,5
6461,15
6464,52
6467,21
6468,1
6470,22
6471,27
6473,8
6474,18
6476,13
6477,50
6480,23
6483,44
6484,6
6486,17
6487,11
6489,20
6490,29
6492,1
6493,26
6496,51
6499,20
6500,4
6502,26
6503,14
6505,6
6506,14
6508,14
6509,49
6512,21
6515,26
6516,17
6518,13
6519,9
6521,16
6522,33
6524,3
6525,15
6528,63
6531,15
6532,3
6534,33
6535,18
6537,6
6538,11
6540,15
6541,40
6544,17
6547,36
6548,12
6550,17
6551,5
6553,22
6554,37
6556,5
6557,13
6560,59
6563,17
6564,2
6566,24
6567,22
6569,6
6570,9
6572,11
6573,46
6576,17
6579,38
6580,5
6582,8
6583,3
6585,18
6586,21
6588,2
6589,12
6592,41
6595,7
6596,1
6598,23
6599,15
6601,9
6602,7
6604,12
6605,26
6608,17
6611,40
6612,7
6614,19
6615,5
6617,27
6618,25
6620,6
6621,10
6624,44
6627,8
6628,5
6630,25
6631,19
6633,9
6634,10
6636,8
6637,32
6640,9
6643,46
6644,9
6646,5
6647,9
6649,15
6650,26
6652,1
6653,18
6656,48
6659,19
6660,5
6662,25
6663,12
6665,5
6666,10
6668,10
6669,28
6672,23
6675,32
6676,7
6678,9
6679,6
6681,14
6682,24
6684,3
6685,9
6688,53
6691,13
6692,3
6694,21
6695,19
6697,3
6698,10
6700,12
6701,35
6704,18
6707,40
6708,11
6710,7
6711,5
6713,16
6714,24
6716,3
6717,12
6720,47
6723,18
6724,7
6726,21
6727,18
6729,9
6730,8
6732,4
6733,30
6736,14
6739,43
6740,6
6742,14
6743,5
6745,11
6746,25
6748,4
6749,10
6752,35
6755,12
6756,3
6758,27
6759,14
6761,7
6762,11
6764,7
6765,21
6768,12
6771,30
6772,5
6774,10
6775,3
6777,20
6778,32
6780,4
6781,6
6784,34
6787,10
6788,3
6790,27
6791,18
6793,3
6794,5
6796,8
6797,37
6800,14
6803,31
6804,8
6806,4
6807,8
6809,15
6810,18
6812,5
6813,13
6816,35
6819,13
6820,2
6822,34
6823,17
6825,7
6826,8
6828,6
6829,32
6832,14
6835,25
6836,9
6838,9
6839,5
6841,11
6842,21
6845,9
6848,33
6851,8
6854,11
6855,19
6857,6
6858,8
6860,4
6861,27
6864,10
6867,15
6868,9
6870,6
6871,4
6873,14
6874,17
6876,4
6877,7
6880,31
6883,5
6884,3
6886,26
6887,10
6889,2
6890,4
6892,5
6893,27
6896,8
6899,21
6900,4
6902,5
6903,3
6905,15
6906,20
6908,3
6909,5
6912,25
6915,9
6916,4
6918,13
6919,7
6921,3
6922,10
6924,3
6925,26
6928,12
6931,19
6932,2
6934,7
6935,3
6937,9
6938,20
6940,4
6941,2
6944,17
6947,5
6948,1
6950,13
6951,9
6953,3
6954,6
6956,3
6957,28
6960,8
6963,11
6964,5
6966,6
6967,2
6969,14
6970,23
6972,2
6973,7
6976,17
6979,1
6980,3
6982,13
6983,16
6985,2
6986,6
6988,5
6989,14
6992,9
6995,15
6996,6
6998,7
6999,7
7001,7
7002,15
7004,1
7005,11
7008,17
7011,10
7012,2
7014,12
7015,14
7017,4
7018,6
7020,3
7021,19
7024,5
7027,21
7028,5
7030,2
7031,3
7033,6
7034,11
7037,2
7040,17
7043,8
7044,3
7046,15
7047,9
7049,1
7050,7
7052,2
7053,11
7056,10
7059,15
7060,3
7062,4
7063,1
7065,10
7066,7
7068,3
7069,7
7072,23
7075,5
7076,3
7078,9
7079,5
7081,1
7082,2
7084,1
7085,27
7088,7
7091,10
7092,4
7094,2
7097,4
7098,15
7100,2
7101,9
7104,21
7107,2
7108,1
7110,18
7111,4
7113,6
7114,2
7116,10
7117,17
7120,4
7123,15
7124,3
7126,4
7127,10
7129,9
7130,13
7132,2
7133,3
7136,13
7139,5
7142,5
7143,4
7145,3
7146,3
7148,1
7149,19
7152,5
7155,10
7156,3
7158,4
7159,2
7161,7
7162,9
7164,1
7165,4
7168,9
7171,7
7174,8
7175,5
7177,1
7178,5
7180,1
7181,8
7184,2
7187,7
7188,4
7191,2
7193,8
7194,9
7196,1
7197,1
7200,21
7203,2
7204,1
7206,6
7207,7
7209,4
7210,3
7212,2
7213,5
7216,7
7219,9
7220,5
7222,3
7223,2
7225,5
7226,10
7229,5
7232,9
7235,1
7236,2
7238,2
7239,4
7241,1
7242,2
7244,2
7245,15
7248,6
7251,10
7252,2
7254,1
7255,3
7257,2
7258,9
7261,5
7264,11
7267,2
7270,5
7271,4
7273,1
7274,3
7276,1
7277,10
7280,3
7283,7
7284,1
7286,5
7287,4
7289,3
7290,7
7293,3
7296,8
7299,3
7302,10
7303,1
7305,1
7306,2
7308,2
7309,12
7312,1
7315,5
7316,1
7318,3
7319,2
7322,8
7324,2
7325,2
7328,7
7331,1
7332,1
7334,3
7335,4
7337,1
7338,2
7340,1
7341,6
7344,1
7347,5
7348,2
7350,1
7351,2
7353,1
7354,5
7357,3
7360,7
7366,5
7367,1
7370,3
7373,7
7376,8
7379,6
7380,2
7382,1
7383,1
7385,3
7386,2
7389,3
7392,11
7395,1
7398,4
7399,3
7401,1
7404,2
7405,5
7408,2
7411,6
7412,2
7414,3
7415,1
7417,1
7418,2
7420,1
7421,2
7424,5
7427,1
7430,3
7431,3
7436,1
7437,4
7440,3
7443,3
7444,1
7446,1
7447,2
7449,1
7450,2
7453,2
7456,8
7459,3
7462,5
7463,4
7466,2
7468,2
7469,6
7472,4
7475,4
7476,2
7478,1
7479,1
7481,4
7482,1
7484,3
7485,1
7488,3
7491,2
7492,1
7494,6
7495,3
7498,2
7500,1
7501,4
7504,4
7507,5
7508,2
7510,3
7513,3
7514,3
7516,1
7517,2
7520,4
7523,6
7524,1
7526,2
7527,2
7529,1
7530,2
7532,1
7533,4
7536,1
7539,7
7540,1
7542,2
7543,1
7545,2
7546,3
7549,2
7552,5
7555,4
7558,1
7559,2
7561,2
7562,2
7564,1
7565,2
7568,2
7571,4
7572,2
7574,1
7575,1
7577,2
7578,2
7581,1
7584,5
7587,2
7588,1
7590,2
7591,1
7593,1
7596,2
7597,2
7600,2
7603,4
7604,1
7606,3
7609,6
7610,1
7613,1
7616,3
7622,2
7623,1
7625,1
7629,1
7632,2
7635,3
7636,1
7638,2
7639,2
7641,2
7642,1
7648,5
7654,3
7655,2
7657,1
7658,1
7661,2
7667,5
7673,2
7674,2
7677,2
7680,3
7683,2
7686,3
7687,1
7689,1
7692,1
7693,2
7699,3
7703,1
7705,1
7706,4
7715,2
7718,1
7722,1
7725,3
7728,3
7732,1
7735,3
7737,1
7738,3
7741,1
7747,3
7750,1
7751,2
7754,3
7757,1
7760,1
7763,2
7764,1
7769,2
7770,2
7776,2
7782,2
7783,1
7785,1
7789,2
7792,1
7795,3
7799,1
7801,2
7805,1
7808,1
7814,1
7817,1
7820,1
7821,3
7824,1
7827,3
7828,1
7830,1
7831,1
7840,2
7846,2
7853,1
7862,1
7872,2
7888,1
7891,1
7897,1
7901,1
7917,2
7923,1
7924,2
7926,1
7933,1
7936,2
7939,2
7940,1
7942,1
7946,1
7949,2
7961,1
7974,1
7975,1
7978,2
7987,1
7996,1
8000,1
8013,1
8016,1
8029,1
8032,3
8045,1
8048,1
8051,1
8054,1
8058,1
8061,2
8064,1
8074,1
8102,1
8106,1
8125,2
8141,2
8147,2
8153,1
8167,1
8169,1
8170,1
8179,2
8186,2
8217,1
8227,1
8240,1
8243,2
8256,4
8262,2
8272,1
8276,1
8281,2
8288,1
8307,2
8311,1
8320,1
8323,1
8333,1
8339,1
8352,2
8355,1
8356,1
8358,1
8359,1
8372,1
8384,1
8410,1
8416,1
8419,2
8429,2
8439,1
8441,1
8448,1
8454,1
8457,2
8461,1
8468,1
8473,1
8496,1
8499,1
8505,1
8506,1
8522,1
8528,1
8531,1
8538,1
8550,1
8564,1
8579,1
8595,1
8602,1
8604,1
8608,2
8653,1
8659,2
8665,1
8672,1
8678,1
8685,1
8698,1
8701,1
8714,1
8723,1
8730,1
8739,1
8775,2
8800,1
8813,1
8820,1
8832,1
8839,1
8860,1
8864,1
8870,1
8915,1
8950,1
8953,1
8960,1
8995,1
9012,1
9043,1
9101,1
9107,1
9120,1
9123,1
9127,1
9152,1
9225,1
9261,2
9276,1
9315,1
9331,1
9376,1
9402,1
9421,1
9443,2
9527,1
9536,1
9574,1
9581,1
9664,1
9718,1
9869,1
9914,1
10080,1
10157,1
10368,1
10429,1
10464,1
10521,1
10663,1
10867,1
10906,1
10963,1
11011,1
11229,1
11795,1
12320,1
12391,1
12579,1
12947,1
13331,1
14301,1
14361,1
14630,1
15264,1
16278,1
16807,1
18842,1
21376,1
22484,1
24256,1
24806,1
25482,1
40951,1
43843,1
90979,1
106112,1
113140,1
134362,1
139235,1
163725,1
171046,1
171968,1
181408,1
185638,1
191513,1
195734,1
213837,1
216361,1
256477,1
260704,1
270067,1
340810,1
382470,1
389357,1
390080,1
391264,1
