1401171,1
1402083,1
1402125,1
1402483,1
1402557,1
1402637,1
1402845,1
1402902,1
1402989,1
1403008,1
1403456,1
1403532,1
1403622,1
1403696,1
1404000,1
1404004,1
1404006,1
1404038,1
1404108,1
1404153,1
1404185,1
1404218,1
1404342,1
1404560,1
1404567,1
1404576,1
1404595,1
1404768,1
1404787,1
1404861,1
1404871,1
1404905,1
1404947,1
1404948,1
1404950,1
1404963,1
1405014,1
1405031,1
1405095,1
1405142,1
1405184,1
1405203,1
1405258,1
1405379,1
1405533,1
1405594,1
1405619,1
1405626,1
1405635,1
1405708,1
1405734,1
1405805,3
1405812,1
1405817,1
1405850,1
1406035,1
1406054,1
1406061,1
1406147,1
1406151,1
1406195,1
1406208,1
1406288,1
1406372,1
1406409,1
1406457,1
1406467,1
1406499,1
1406599,1
1406643,1
1406746,1
1406768,1
1406915,1
1406925,1
1406973,1
1407053,1
1407059,1
1407094,1
1407127,1
1407136,1
1407206,1
1407212,1
1407261,1
1407276,1
1407280,1
1407344,1
1407363,1
1407443,1
1407517,1
1407555,1
1407594,1
1407636,1
1407674,1
1407712,1
1407735,1
1407738,1
1407750,1
1407763,1
1407770,1
1407792,1
1407866,1
1407885,1
1407897,1
1407936,1
1407984,1
1408019,1
1408108,1
1408182,1
1408218,1
1408231,1
1408234,1
1408272,1
1408278,1
1408281,1
1408297,1
1408298,1
1408311,1
1408330,1
1408384,1
1408410,1
1408438,1
1408464,1
1408474,1
1408499,1
1408528,1
1408556,1
1408580,1
1408659,1
1408692,1
1408819,1
1408820,1
1408835,2
1408845,1
1408858,1
1408873,1
1408902,1
1408944,1
1408963,1
1408989,1
1408998,1
1409018,1
1409034,1
1409037,1
1409047,1
1409050,1
1409053,1
1409091,1
1409108,1
1409113,1
1409120,1
1409216,1
1409251,1
1409283,1
1409369,1
1409372,1
1409382,1
1409405,1
1409443,1
1409475,1
1409481,1
1409491,1
1409492,1
1409504,1
1409571,2
1409578,1
1409607,2
1409623,1
1409639,1
1409674,1
1409699,2
1409731,1
1409773,1
1409808,1
1409811,1
1409827,1
1409830,2
1409885,1
1409894,1
1409901,1
1409926,1
