 SIZE: 1000  CLOCK:  5256137686806894 SIZE:  26  CLOCK:  5256137686808238 SIZE:  2000  CLOCK:  5256137686808810
 SIZE: 1000  CLOCK:  5256137686816714 SIZE:  25  CLOCK:  5256137686818134 SIZE:  2000  CLOCK:  5256137686818818
 SIZE: 1000  CLOCK:  5256137686825982 SIZE:  24  CLOCK:  5256137686827242 SIZE:  2000  CLOCK:  5256137686827798
 SIZE: 1000  CLOCK:  5256137686835050 SIZE:  25  CLOCK:  5256137686836438 SIZE:  2000  CLOCK:  5256137686837302
 SIZE: 1000  CLOCK:  5256137686845366 SIZE:  25  CLOCK:  5256137686846650 SIZE:  2000  CLOCK:  5256137686847218
 SIZE: 1000  CLOCK:  5256137686854906 SIZE:  23  CLOCK:  5256137686856134 SIZE:  2000  CLOCK:  5256137686856654
 SIZE: 1000  CLOCK:  5256137686863442 SIZE:  4  CLOCK:  5256137686863986 SIZE:  2000  CLOCK:  5256137686864378
 SIZE: 1000  CLOCK:  5256137686868030 SIZE:  37  CLOCK:  5256137686870474 SIZE:  2000  CLOCK:  5256137686871330
 SIZE: 1000  CLOCK:  5256137686881138 SIZE:  31  CLOCK:  5256137686882774 SIZE:  2000  CLOCK:  5256137686883458
 SIZE: 1000  CLOCK:  5256137686892330 SIZE:  28  CLOCK:  5256137686893938 SIZE:  2000  CLOCK:  5256137686894578
 SIZE: 1000  CLOCK:  5256137686903086 SIZE:  31  CLOCK:  5256137686904554 SIZE:  2000  CLOCK:  5256137686905222
 SIZE: 1000  CLOCK:  5256137686913894 SIZE:  31  CLOCK:  5256137686915438 SIZE:  2000  CLOCK:  5256137686916098
 SIZE: 1000  CLOCK:  5256137686924802 SIZE:  29  CLOCK:  5256137686927338 SIZE:  2000  CLOCK:  5256137686928006
 SIZE: 1000  CLOCK:  5256137686936230 SIZE:  27  CLOCK:  5256137686937522 SIZE:  2000  CLOCK:  5256137686938134
 SIZE: 1000  CLOCK:  5256137686945638 SIZE:  26  CLOCK:  5256137686947366 SIZE:  2000  CLOCK:  5256137686947938
 SIZE: 1000  CLOCK:  5256137686955474 SIZE:  26  CLOCK:  5256137686957058 SIZE:  2000  CLOCK:  5256137686957606
 SIZE: 1000  CLOCK:  5256137686964942 SIZE:  23  CLOCK:  5256137686966194 SIZE:  2000  CLOCK:  5256137686966858
 SIZE: 1000  CLOCK:  5256137686974406 SIZE:  25  CLOCK:  5256137686976030 SIZE:  2000  CLOCK:  5256137686976606
 SIZE: 1000  CLOCK:  5256137686984138 SIZE:  26  CLOCK:  5256137686985802 SIZE:  2000  CLOCK:  5256137686986482
 SIZE: 1000  CLOCK:  5256137686993970 SIZE:  25  CLOCK:  5256137686995274 SIZE:  2000  CLOCK:  5256137686995862
 SIZE: 1000  CLOCK:  5256137687003274 SIZE:  27  CLOCK:  5256137687005122 SIZE:  2000  CLOCK:  5256137687005702
 SIZE: 1000  CLOCK:  5256137687013438 SIZE:  24  CLOCK:  5256137687014738 SIZE:  2000  CLOCK:  5256137687015302
 SIZE: 1000  CLOCK:  5256137687022254 SIZE:  24  CLOCK:  5256137687023478 SIZE:  2000  CLOCK:  5256137687024046
 SIZE: 1000  CLOCK:  5256137687031126 SIZE:  24  CLOCK:  5256137687032454 SIZE:  2000  CLOCK:  5256137687033022
 SIZE: 1000  CLOCK:  5256137687039682 SIZE:  20  CLOCK:  5256137687040878 SIZE:  2000  CLOCK:  5256137687041442
 SIZE: 1000  CLOCK:  5256137687048638 SIZE:  26  CLOCK:  5256137687050234 SIZE:  2000  CLOCK:  5256137687050814
 SIZE: 1000  CLOCK:  5256137687058750 SIZE:  25  CLOCK:  5256137687060374 SIZE:  2000  CLOCK:  5256137687060974
 SIZE: 1000  CLOCK:  5256137687068926 SIZE:  30  CLOCK:  5256137687070758 SIZE:  2000  CLOCK:  5256137687071570
 SIZE: 1000  CLOCK:  5256137687079570 SIZE:  29  CLOCK:  5256137687081390 SIZE:  2000  CLOCK:  5256137687082042
 SIZE: 1000  CLOCK:  5256137687090310 SIZE:  26  CLOCK:  5256137687091946 SIZE:  2000  CLOCK:  5256137687092506
 SIZE: 1000  CLOCK:  5256137687100082 SIZE:  23  CLOCK:  5256137687101286 SIZE:  2000  CLOCK:  5256137687101882
 SIZE: 1000  CLOCK:  5256137687108850 SIZE:  27  CLOCK:  5256137687110366 SIZE:  2000  CLOCK:  5256137687111006
 SIZE: 1000  CLOCK:  5256137687118662 SIZE:  25  CLOCK:  5256137687120126 SIZE:  2000  CLOCK:  5256137687120670
