1393222,1
1393514,1
1394848,1
1395303,1
1395527,1
1395734,1
1396138,1
1396397,1
1396621,1
1396989,1
1397161,1
1397728,1
1397731,2
1397827,1
1397897,1
1397907,1
1398090,1
1398941,1
1398960,1
1399216,1
1399453,1
1399581,1
1399613,1
1399655,1
1399687,1
1399700,1
1399795,1
1399817,1
1399859,1
1400525,1
1400672,1
1400807,1
1400851,1
1400909,1
1400912,1
1401001,1
1401190,1
1401191,1
1401316,1
1401424,1
1401529,1
1401766,1
1401769,1
1401891,1
1401917,1
1402039,1
1402044,1
1402169,1
1402240,1
1402256,1
1402583,2
1402598,1
1402615,1
1402672,1
1402768,1
1402784,1
1402858,1
1402960,1
1403008,1
1403139,1
1403264,1
1403299,1
1403315,2
1403348,1
1403424,1
1403437,1
1403447,1
1403453,1
1403465,1
1403530,1
1403568,1
1403638,1
1403706,1
1403725,1
1403814,1
1403843,1
1403846,1
1403892,1
1403917,1
1403958,1
1403984,1
1404013,1
1404035,1
1404077,1
1404118,1
1404124,1
1404227,1
1404237,1
1404279,1
1404374,1
1404387,1
1404400,1
1404406,1
1404484,1
1404486,2
1404521,1
1404602,1
1404640,1
1404647,1
1404662,1
1404678,1
1404701,1
1404707,1
1404736,1
1404752,1
1404822,1
1404861,1
1404886,1
1404887,1
1404892,1
1404908,1
1404915,1
1404918,1
1404941,2
1404944,1
1404966,1
1404976,1
1404979,1
1404989,1
1405056,1
1405069,1
1405085,1
1405110,1
1405140,1
1405226,1
1405258,1
1405389,1
1405392,1
1405587,1
1405600,1
1405603,1
1405667,1
1405680,1
1405696,1
1405699,1
1405741,1
1405753,1
1405760,1
1405821,1
1405850,1
1405991,1
1406013,1
1406016,1
1406038,1
1406071,1
1406092,1
1406157,1
1406172,1
1406218,1
1406237,1
1406260,1
1406275,1
1406285,1
1406304,1
1406314,1
1406326,1
1406336,1
1406339,1
1406345,1
1406346,1
1406403,1
1406441,1
1406486,1
1406551,1
1406566,1
1406572,1
1406598,1
1406672,1
1406682,1
1406720,1
1406727,1
1406796,1
1406800,1
1406809,2
1406844,1
