4541,1
5606,1
5619,1
5632,1
5635,1
5642,1
5674,1
5677,2
5680,1
5683,2
5686,1
5687,1
5696,1
5702,1
5703,1
5706,2
5709,2
5712,1
5722,1
5725,2
5728,1
5732,2
5738,1
5741,2
5744,2
5747,4
5748,1
5751,2
5753,1
5754,3
5756,1
5757,1
5760,2
5763,2
5766,3
5767,3
5769,4
5770,2
5772,1
5773,3
5776,3
5779,2
5780,1
5783,2
5785,2
5786,2
5789,2
5792,4
5795,2
5798,2
5801,1
5802,1
5804,4
5805,2
5808,4
5811,5
5812,3
5814,7
5815,2
5817,1
5818,4
5820,2
5821,6
5824,5
5827,7
5828,1
5830,1
5831,4
5833,4
5834,4
5836,4
5837,8
5840,5
5843,2
5844,1
5846,9
5849,2
5850,6
5852,1
5853,9
5856,13
5859,7
5860,3
5862,3
5863,5
5865,2
5866,5
5868,3
5869,6
5872,4
5875,6
5876,2
5878,6
5879,2
5881,5
5882,5
5884,2
5885,9
5888,20
5891,7
5892,3
5894,13
5895,4
5897,7
5898,12
5900,1
5901,16
5904,14
5907,7
5908,4
5910,9
5911,2
5913,6
5914,10
5916,1
5917,13
5920,17
5923,16
5924,4
5926,6
5927,4
5929,11
5930,9
5932,4
5933,17
5936,21
5939,9
5940,3
5942,11
5943,5
5945,8
5946,13
5948,3
5949,16
5952,23
5955,27
5956,2
5958,16
5959,10
5961,6
5962,6
5964,7
5965,28
5968,28
5971,19
5972,7
5974,11
5975,4
5977,7
5978,15
5980,8
5981,17
5984,18
5987,16
5988,10
5990,15
5991,12
5993,8
5994,16
5996,6
5997,24
6000,33
6003,27
6004,7
6006,18
6007,10
6009,12
6010,15
6012,8
6013,27
6016,38
6019,25
6020,7
6022,22
6023,16
6025,11
6026,23
6028,6
6029,31
6032,26
6035,33
6036,6
6038,21
6039,20
6041,12
6042,26
6044,6
6045,21
6048,42
6051,44
6052,5
6054,29
6055,14
6057,8
6058,25
6060,8
6061,26
6064,40
6067,28
6068,8
6070,14
6071,21
6073,19
6074,22
6076,6
6077,35
6080,60
6083,27
6084,9
6086,30
6087,13
6089,22
6090,20
6092,4
6093,31
6096,54
6099,43
6100,9
6102,39
6103,18
6105,7
6106,35
6108,6
6109,40
6112,56
6115,46
6116,10
6118,25
6119,24
6121,22
6122,25
6124,11
6125,48
6128,43
6131,42
6132,12
