 SIZE: 1000  CLOCK:  5258152348077794 SIZE:  256  CLOCK:  5258152348088850 SIZE:  2000  CLOCK:  5258152348092570
 SIZE: 1000  CLOCK:  5258152348144910 SIZE:  256  CLOCK:  5258152348154934 SIZE:  2000  CLOCK:  5258152348158638
 SIZE: 1000  CLOCK:  5258152348210454 SIZE:  256  CLOCK:  5258152348220582 SIZE:  2000  CLOCK:  5258152348224242
 SIZE: 1000  CLOCK:  5258152348275774 SIZE:  256  CLOCK:  5258152348286334 SIZE:  2000  CLOCK:  5258152348290014
 SIZE: 1000  CLOCK:  5258152348340058 SIZE:  256  CLOCK:  5258152348350186 SIZE:  2000  CLOCK:  5258152348353810
 SIZE: 1000  CLOCK:  5258152348406182 SIZE:  256  CLOCK:  5258152348417290 SIZE:  2000  CLOCK:  5258152348420922
 SIZE: 1000  CLOCK:  5258152348471318 SIZE:  256  CLOCK:  5258152348481882 SIZE:  2000  CLOCK:  5258152348485558
 SIZE: 1000  CLOCK:  5258152348535314 SIZE:  256  CLOCK:  5258152348546370 SIZE:  2000  CLOCK:  5258152348550038
 SIZE: 1000  CLOCK:  5258152348600810 SIZE:  256  CLOCK:  5258152348610162 SIZE:  2000  CLOCK:  5258152348613846
 SIZE: 1000  CLOCK:  5258152348664062 SIZE:  256  CLOCK:  5258152348673686 SIZE:  2000  CLOCK:  5258152348677286
 SIZE: 1000  CLOCK:  5258152348728106 SIZE:  256  CLOCK:  5258152348738466 SIZE:  2000  CLOCK:  5258152348742182
 SIZE: 1000  CLOCK:  5258152348793186 SIZE:  256  CLOCK:  5258152348803490 SIZE:  2000  CLOCK:  5258152348807130
 SIZE: 1000  CLOCK:  5258152348858634 SIZE:  256  CLOCK:  5258152348870078 SIZE:  2000  CLOCK:  5258152348873786
 SIZE: 1000  CLOCK:  5258152348924994 SIZE:  256  CLOCK:  5258152348935830 SIZE:  2000  CLOCK:  5258152348939562
 SIZE: 1000  CLOCK:  5258152348989274 SIZE:  256  CLOCK:  5258152348999946 SIZE:  2000  CLOCK:  5258152349003598
 SIZE: 1000  CLOCK:  5258152349054130 SIZE:  256  CLOCK:  5258152349064626 SIZE:  2000  CLOCK:  5258152349068330
 SIZE: 1000  CLOCK:  5258152349119798 SIZE:  256  CLOCK:  5258152349131378 SIZE:  2000  CLOCK:  5258152349135050
 SIZE: 1000  CLOCK:  5258152349186398 SIZE:  256  CLOCK:  5258152349196282 SIZE:  2000  CLOCK:  5258152349199950
 SIZE: 1000  CLOCK:  5258152349251682 SIZE:  256  CLOCK:  5258152349262650 SIZE:  2000  CLOCK:  5258152349266390
 SIZE: 1000  CLOCK:  5258152349317914 SIZE:  256  CLOCK:  5258152349328490 SIZE:  2000  CLOCK:  5258152349332298
 SIZE: 1000  CLOCK:  5258152349383722 SIZE:  256  CLOCK:  5258152349394490 SIZE:  2000  CLOCK:  5258152349398274
 SIZE: 1000  CLOCK:  5258152349449958 SIZE:  256  CLOCK:  5258152349460762 SIZE:  2000  CLOCK:  5258152349464386
 SIZE: 1000  CLOCK:  5258152349515358 SIZE:  256  CLOCK:  5258152349526018 SIZE:  2000  CLOCK:  5258152349529798
 SIZE: 1000  CLOCK:  5258152349581998 SIZE:  256  CLOCK:  5258152349591918 SIZE:  2000  CLOCK:  5258152349595562
 SIZE: 1000  CLOCK:  5258152349647038 SIZE:  256  CLOCK:  5258152349655870 SIZE:  2000  CLOCK:  5258152349659490
 SIZE: 1000  CLOCK:  5258152349709626 SIZE:  256  CLOCK:  5258152349720454 SIZE:  2000  CLOCK:  5258152349724162
 SIZE: 1000  CLOCK:  5258152349775174 SIZE:  256  CLOCK:  5258152349785486 SIZE:  2000  CLOCK:  5258152349789142
 SIZE: 1000  CLOCK:  5258152349840998 SIZE:  256  CLOCK:  5258152349851414 SIZE:  2000  CLOCK:  5258152349855130
 SIZE: 1000  CLOCK:  5258152349905750 SIZE:  256  CLOCK:  5258152349915882 SIZE:  2000  CLOCK:  5258152349919542
 SIZE: 1000  CLOCK:  5258152349970726 SIZE:  256  CLOCK:  5258152349980946 SIZE:  2000  CLOCK:  5258152349984514
 SIZE: 1000  CLOCK:  5258152350035262 SIZE:  256  CLOCK:  5258152350045114 SIZE:  2000  CLOCK:  5258152350048790
 SIZE: 1000  CLOCK:  5258152350098626 SIZE:  256  CLOCK:  5258152350109506 SIZE:  2000  CLOCK:  5258152350113174
 SIZE: 1000  CLOCK:  5258152350165142 SIZE:  256  CLOCK:  5258152350175734 SIZE:  2000  CLOCK:  5258152350179382
 SIZE: 1000  CLOCK:  5258152350230754 SIZE:  256  CLOCK:  5258152350241526 SIZE:  2000  CLOCK:  5258152350245190
 SIZE: 1000  CLOCK:  5258152350295714 SIZE:  256  CLOCK:  5258152350305510 SIZE:  2000  CLOCK:  5258152350309150
 SIZE: 1000  CLOCK:  5258152350359838 SIZE:  256  CLOCK:  5258152350370454 SIZE:  2000  CLOCK:  5258152350374142
 SIZE: 1000  CLOCK:  5258152350425610 SIZE:  256  CLOCK:  5258152350436438 SIZE:  2000  CLOCK:  5258152350440142
 SIZE: 1000  CLOCK:  5258152350491838 SIZE:  256  CLOCK:  5258152350502806 SIZE:  2000  CLOCK:  5258152350506470
 SIZE: 1000  CLOCK:  5258152350557218 SIZE:  256  CLOCK:  5258152350568034 SIZE:  2000  CLOCK:  5258152350571730
 SIZE: 1000  CLOCK:  5258152350623170 SIZE:  256  CLOCK:  5258152350633594 SIZE:  2000  CLOCK:  5258152350637218
