 SIZE: 1000  CLOCK:  5254374153204214 SIZE:  3  CLOCK:  5254374153204558 SIZE:  2000  CLOCK:  5254374153204782
 SIZE: 1000  CLOCK:  5254374153207610 SIZE:  6  CLOCK:  5254374153208050 SIZE:  2000  CLOCK:  5254374153208354
 SIZE: 1000  CLOCK:  5254374153212198 SIZE:  3  CLOCK:  5254374153212990 SIZE:  2000  CLOCK:  5254374153213238
 SIZE: 1000  CLOCK:  5254374153215982 SIZE:  6  CLOCK:  5254374153216398 SIZE:  2000  CLOCK:  5254374153216722
 SIZE: 1000  CLOCK:  5254374153220098 SIZE:  1  CLOCK:  5254374153220582 SIZE:  2000  CLOCK:  5254374153220790
 SIZE: 1000  CLOCK:  5254374153223074 SIZE:  6  CLOCK:  5254374153224074 SIZE:  2000  CLOCK:  5254374153224458
 SIZE: 1000  CLOCK:  5254374153227950 SIZE:  3  CLOCK:  5254374153228326 SIZE:  2000  CLOCK:  5254374153228550
 SIZE: 1000  CLOCK:  5254374153231702 SIZE:  4  CLOCK:  5254374153232150 SIZE:  2000  CLOCK:  5254374153232398
 SIZE: 1000  CLOCK:  5254374153235230 SIZE:  6  CLOCK:  5254374153236110 SIZE:  2000  CLOCK:  5254374153236458
 SIZE: 1000  CLOCK:  5254374153239810 SIZE:  3  CLOCK:  5254374153240194 SIZE:  2000  CLOCK:  5254374153240410
 SIZE: 1000  CLOCK:  5254374153243050 SIZE:  5  CLOCK:  5254374153243930 SIZE:  2000  CLOCK:  5254374153244194
 SIZE: 1000  CLOCK:  5254374153247322 SIZE:  3  CLOCK:  5254374153247734 SIZE:  2000  CLOCK:  5254374153247970
 SIZE: 1000  CLOCK:  5254374153250742 SIZE:  5  CLOCK:  5254374153251242 SIZE:  2000  CLOCK:  5254374153251494
 SIZE: 1000  CLOCK:  5254374153254670 SIZE:  3  CLOCK:  5254374153255110 SIZE:  2000  CLOCK:  5254374153255334
 SIZE: 1000  CLOCK:  5254374153258374 SIZE:  6  CLOCK:  5254374153259010 SIZE:  2000  CLOCK:  5254374153259310
 SIZE: 1000  CLOCK:  5254374153262490 SIZE:  3  CLOCK:  5254374153262842 SIZE:  2000  CLOCK:  5254374153263070
 SIZE: 1000  CLOCK:  5254374153265786 SIZE:  6  CLOCK:  5254374153266274 SIZE:  2000  CLOCK:  5254374153266582
 SIZE: 1000  CLOCK:  5254374153269854 SIZE:  3  CLOCK:  5254374153270214 SIZE:  2000  CLOCK:  5254374153270454
 SIZE: 1000  CLOCK:  5254374153273098 SIZE:  5  CLOCK:  5254374153273826 SIZE:  2000  CLOCK:  5254374153274114
 SIZE: 1000  CLOCK:  5254374153277406 SIZE:  3  CLOCK:  5254374153277758 SIZE:  2000  CLOCK:  5254374153277982
 SIZE: 1000  CLOCK:  5254374153280798 SIZE:  3  CLOCK:  5254374153281214 SIZE:  2000  CLOCK:  5254374153281450
 SIZE: 1000  CLOCK:  5254374153284106 SIZE:  3  CLOCK:  5254374153284466 SIZE:  2000  CLOCK:  5254374153284690
 SIZE: 1000  CLOCK:  5254374153287722 SIZE:  7  CLOCK:  5254374153288194 SIZE:  2000  CLOCK:  5254374153288558
 SIZE: 1000  CLOCK:  5254374153292222 SIZE:  5  CLOCK:  5254374153292794 SIZE:  2000  CLOCK:  5254374153293078
 SIZE: 1000  CLOCK:  5254374153296106 SIZE:  3  CLOCK:  5254374153296502 SIZE:  2000  CLOCK:  5254374153296734
 SIZE: 1000  CLOCK:  5254374153299354 SIZE:  2  CLOCK:  5254374153299726 SIZE:  2000  CLOCK:  5254374153299942
 SIZE: 1000  CLOCK:  5254374153302506 SIZE:  6  CLOCK:  5254374153303486 SIZE:  2000  CLOCK:  5254374153303798
 SIZE: 1000  CLOCK:  5254374153307078 SIZE:  2  CLOCK:  5254374153307442 SIZE:  2000  CLOCK:  5254374153307658
 SIZE: 1000  CLOCK:  5254374153310106 SIZE:  4  CLOCK:  5254374153310574 SIZE:  2000  CLOCK:  5254374153310814
 SIZE: 1000  CLOCK:  5254374153313986 SIZE:  6  CLOCK:  5254374153314438 SIZE:  2000  CLOCK:  5254374153314746
 SIZE: 1000  CLOCK:  5254374153318458 SIZE:  3  CLOCK:  5254374153318866 SIZE:  2000  CLOCK:  5254374153319102
 SIZE: 1000  CLOCK:  5254374153322062 SIZE:  6  CLOCK:  5254374153322630 SIZE:  2000  CLOCK:  5254374153322930
 SIZE: 1000  CLOCK:  5254374153326466 SIZE:  3  CLOCK:  5254374153326870 SIZE:  2000  CLOCK:  5254374153327110
 SIZE: 1000  CLOCK:  5254374153329834 SIZE:  6  CLOCK:  5254374153330446 SIZE:  2000  CLOCK:  5254374153330758
 SIZE: 1000  CLOCK:  5254374153334106 SIZE:  3  CLOCK:  5254374153334778 SIZE:  2000  CLOCK:  5254374153335006
 SIZE: 1000  CLOCK:  5254374153337746 SIZE:  6  CLOCK:  5254374153338530 SIZE:  2000  CLOCK:  5254374153338882
 SIZE: 1000  CLOCK:  5254374153342158 SIZE:  3  CLOCK:  5254374153342514 SIZE:  2000  CLOCK:  5254374153342738
 SIZE: 1000  CLOCK:  5254374153345494 SIZE:  6  CLOCK:  5254374153346350 SIZE:  2000  CLOCK:  5254374153346666
 SIZE: 1000  CLOCK:  5254374153350026 SIZE:  3  CLOCK:  5254374153350422 SIZE:  2000  CLOCK:  5254374153350650
 SIZE: 1000  CLOCK:  5254374153353446 SIZE:  6  CLOCK:  5254374153354170 SIZE:  2000  CLOCK:  5254374153354478
 SIZE: 1000  CLOCK:  5254374153358198 SIZE:  3  CLOCK:  5254374153358674 SIZE:  2000  CLOCK:  5254374153358966
 SIZE: 1000  CLOCK:  5254374153361866 SIZE:  5  CLOCK:  5254374153362434 SIZE:  2000  CLOCK:  5254374153362710
 SIZE: 1000  CLOCK:  5254374153365674 SIZE:  4  CLOCK:  5254374153366362 SIZE:  2000  CLOCK:  5254374153366606
