 SIZE: 1000  CLOCK:  5257648666261274 SIZE:  256  CLOCK:  5257648666271018 SIZE:  2000  CLOCK:  5257648666274670
 SIZE: 1000  CLOCK:  5257648666325538 SIZE:  256  CLOCK:  5257648666336722 SIZE:  2000  CLOCK:  5257648666340326
 SIZE: 1000  CLOCK:  5257648666390978 SIZE:  256  CLOCK:  5257648666401346 SIZE:  2000  CLOCK:  5257648666404954
 SIZE: 1000  CLOCK:  5257648666456346 SIZE:  256  CLOCK:  5257648666467158 SIZE:  2000  CLOCK:  5257648666470866
 SIZE: 1000  CLOCK:  5257648666522018 SIZE:  256  CLOCK:  5257648666532118 SIZE:  2000  CLOCK:  5257648666535878
 SIZE: 1000  CLOCK:  5257648666586362 SIZE:  256  CLOCK:  5257648666596902 SIZE:  2000  CLOCK:  5257648666600570
 SIZE: 1000  CLOCK:  5257648666652118 SIZE:  256  CLOCK:  5257648666661950 SIZE:  2000  CLOCK:  5257648666665610
 SIZE: 1000  CLOCK:  5257648666715822 SIZE:  256  CLOCK:  5257648666726610 SIZE:  2000  CLOCK:  5257648666730302
 SIZE: 1000  CLOCK:  5257648666781662 SIZE:  256  CLOCK:  5257648666792422 SIZE:  2000  CLOCK:  5257648666796070
 SIZE: 1000  CLOCK:  5257648666845990 SIZE:  256  CLOCK:  5257648666856170 SIZE:  2000  CLOCK:  5257648666859830
 SIZE: 1000  CLOCK:  5257648666910126 SIZE:  256  CLOCK:  5257648666920530 SIZE:  2000  CLOCK:  5257648666924250
 SIZE: 1000  CLOCK:  5257648666973774 SIZE:  256  CLOCK:  5257648666984722 SIZE:  2000  CLOCK:  5257648666988470
 SIZE: 1000  CLOCK:  5257648667039722 SIZE:  256  CLOCK:  5257648667050994 SIZE:  2000  CLOCK:  5257648667054718
 SIZE: 1000  CLOCK:  5257648667106370 SIZE:  256  CLOCK:  5257648667116762 SIZE:  2000  CLOCK:  5257648667120554
 SIZE: 1000  CLOCK:  5257648667171558 SIZE:  256  CLOCK:  5257648667182310 SIZE:  2000  CLOCK:  5257648667186050
 SIZE: 1000  CLOCK:  5257648667238046 SIZE:  256  CLOCK:  5257648667248018 SIZE:  2000  CLOCK:  5257648667251646
 SIZE: 1000  CLOCK:  5257648667302810 SIZE:  256  CLOCK:  5257648667313430 SIZE:  2000  CLOCK:  5257648667317094
 SIZE: 1000  CLOCK:  5257648667367778 SIZE:  256  CLOCK:  5257648667378538 SIZE:  2000  CLOCK:  5257648667382198
 SIZE: 1000  CLOCK:  5257648667432886 SIZE:  256  CLOCK:  5257648667442910 SIZE:  2000  CLOCK:  5257648667446622
 SIZE: 1000  CLOCK:  5257648667496862 SIZE:  256  CLOCK:  5257648667507382 SIZE:  2000  CLOCK:  5257648667511138
 SIZE: 1000  CLOCK:  5257648667561634 SIZE:  256  CLOCK:  5257648667571462 SIZE:  2000  CLOCK:  5257648667575202
 SIZE: 1000  CLOCK:  5257648667625202 SIZE:  256  CLOCK:  5257648667636186 SIZE:  2000  CLOCK:  5257648667639922
 SIZE: 1000  CLOCK:  5257648667690810 SIZE:  256  CLOCK:  5257648667700622 SIZE:  2000  CLOCK:  5257648667704262
 SIZE: 1000  CLOCK:  5257648667755154 SIZE:  256  CLOCK:  5257648667766394 SIZE:  2000  CLOCK:  5257648667770142
 SIZE: 1000  CLOCK:  5257648667821782 SIZE:  256  CLOCK:  5257648667832326 SIZE:  2000  CLOCK:  5257648667836014
 SIZE: 1000  CLOCK:  5257648667887454 SIZE:  256  CLOCK:  5257648667897454 SIZE:  2000  CLOCK:  5257648667901174
 SIZE: 1000  CLOCK:  5257648667952634 SIZE:  256  CLOCK:  5257648667962606 SIZE:  2000  CLOCK:  5257648667966326
 SIZE: 1000  CLOCK:  5257648668017374 SIZE:  256  CLOCK:  5257648668027734 SIZE:  2000  CLOCK:  5257648668031438
 SIZE: 1000  CLOCK:  5257648668081842 SIZE:  256  CLOCK:  5257648668092102 SIZE:  2000  CLOCK:  5257648668095782
 SIZE: 1000  CLOCK:  5257648668147386 SIZE:  256  CLOCK:  5257648668157482 SIZE:  2000  CLOCK:  5257648668161066
 SIZE: 1000  CLOCK:  5257648668211842 SIZE:  256  CLOCK:  5257648668222346 SIZE:  2000  CLOCK:  5257648668225974
 SIZE: 1000  CLOCK:  5257648668277186 SIZE:  256  CLOCK:  5257648668288054 SIZE:  2000  CLOCK:  5257648668291654
 SIZE: 1000  CLOCK:  5257648668342394 SIZE:  256  CLOCK:  5257648668353446 SIZE:  2000  CLOCK:  5257648668357154
 SIZE: 1000  CLOCK:  5257648668408434 SIZE:  256  CLOCK:  5257648668418918 SIZE:  2000  CLOCK:  5257648668422598
 SIZE: 1000  CLOCK:  5257648668472758 SIZE:  256  CLOCK:  5257648668484282 SIZE:  2000  CLOCK:  5257648668487942
 SIZE: 1000  CLOCK:  5257648668538442 SIZE:  256  CLOCK:  5257648668549302 SIZE:  2000  CLOCK:  5257648668553010
 SIZE: 1000  CLOCK:  5257648668603502 SIZE:  256  CLOCK:  5257648668614158 SIZE:  2000  CLOCK:  5257648668617906
 SIZE: 1000  CLOCK:  5257648668669870 SIZE:  256  CLOCK:  5257648668679498 SIZE:  2000  CLOCK:  5257648668683102
 SIZE: 1000  CLOCK:  5257648668733438 SIZE:  256  CLOCK:  5257648668744654 SIZE:  2000  CLOCK:  5257648668748318
 SIZE: 1000  CLOCK:  5257648668799662 SIZE:  256  CLOCK:  5257648668809594 SIZE:  2000  CLOCK:  5257648668813326
 SIZE: 1000  CLOCK:  5257648668863406 SIZE:  256  CLOCK:  5257648668873702 SIZE:  2000  CLOCK:  5257648668877366
 SIZE: 1000  CLOCK:  5257648668928766 SIZE:  256  CLOCK:  5257648668938590 SIZE:  2000  CLOCK:  5257648668942202
 SIZE: 1000  CLOCK:  5257648668993358 SIZE:  256  CLOCK:  5257648669003722 SIZE:  2000  CLOCK:  5257648669007462
 SIZE: 1000  CLOCK:  5257648669057550 SIZE:  256  CLOCK:  5257648669068146 SIZE:  2000  CLOCK:  5257648669071834
 SIZE: 1000  CLOCK:  5257648669123370 SIZE:  256  CLOCK:  5257648669133394 SIZE:  2000  CLOCK:  5257648669137058
 SIZE: 1000  CLOCK:  5257648669188146 SIZE:  256  CLOCK:  5257648669199270 SIZE:  2000  CLOCK:  5257648669202990
 SIZE: 1000  CLOCK:  5257648669253226 SIZE:  256  CLOCK:  5257648669263134 SIZE:  2000  CLOCK:  5257648669266818
 SIZE: 1000  CLOCK:  5257648669317910 SIZE:  256  CLOCK:  5257648669327850 SIZE:  2000  CLOCK:  5257648669331550
 SIZE: 1000  CLOCK:  5257648669382542 SIZE:  256  CLOCK:  5257648669393114 SIZE:  2000  CLOCK:  5257648669396774
 SIZE: 1000  CLOCK:  5257648669447034 SIZE:  256  CLOCK:  5257648669456938 SIZE:  2000  CLOCK:  5257648669460638
 SIZE: 1000  CLOCK:  5257648669511666 SIZE:  256  CLOCK:  5257648669522470 SIZE:  2000  CLOCK:  5257648669526106
 SIZE: 1000  CLOCK:  5257648669577322 SIZE:  256  CLOCK:  5257648669588494 SIZE:  2000  CLOCK:  5257648669592234
 SIZE: 1000  CLOCK:  5257648669643242 SIZE:  256  CLOCK:  5257648669653842 SIZE:  2000  CLOCK:  5257648669657602
 SIZE: 1000  CLOCK:  5257648669708898 SIZE:  256  CLOCK:  5257648669718962 SIZE:  2000  CLOCK:  5257648669722678
 SIZE: 1000  CLOCK:  5257648669773310 SIZE:  256  CLOCK:  5257648669783054 SIZE:  2000  CLOCK:  5257648669786730
