 SIZE: 1000  CLOCK:  5255885923211228 SIZE:  20  CLOCK:  5255885923212388 SIZE:  2000  CLOCK:  5255885923212896
 SIZE: 1000  CLOCK:  5255885923219568 SIZE:  20  CLOCK:  5255885923220496 SIZE:  2000  CLOCK:  5255885923220988
 SIZE: 1000  CLOCK:  5255885923227112 SIZE:  18  CLOCK:  5255885923228316 SIZE:  2000  CLOCK:  5255885923228812
 SIZE: 1000  CLOCK:  5255885923235156 SIZE:  22  CLOCK:  5255885923236856 SIZE:  2000  CLOCK:  5255885923237376
 SIZE: 1000  CLOCK:  5255885923244360 SIZE:  21  CLOCK:  5255885923245604 SIZE:  2000  CLOCK:  5255885923246112
 SIZE: 1000  CLOCK:  5255885923252896 SIZE:  20  CLOCK:  5255885923253900 SIZE:  2000  CLOCK:  5255885923254376
 SIZE: 1000  CLOCK:  5255885923260772 SIZE:  18  CLOCK:  5255885923261956 SIZE:  2000  CLOCK:  5255885923262436
 SIZE: 1000  CLOCK:  5255885923268156 SIZE:  19  CLOCK:  5255885923269208 SIZE:  2000  CLOCK:  5255885923269672
 SIZE: 1000  CLOCK:  5255885923276468 SIZE:  20  CLOCK:  5255885923277864 SIZE:  2000  CLOCK:  5255885923278344
 SIZE: 1000  CLOCK:  5255885923284816 SIZE:  20  CLOCK:  5255885923286092 SIZE:  2000  CLOCK:  5255885923286636
 SIZE: 1000  CLOCK:  5255885923292752 SIZE:  18  CLOCK:  5255885923293816 SIZE:  2000  CLOCK:  5255885923294336
 SIZE: 1000  CLOCK:  5255885923301524 SIZE:  22  CLOCK:  5255885923302892 SIZE:  2000  CLOCK:  5255885923303396
 SIZE: 1000  CLOCK:  5255885923310072 SIZE:  20  CLOCK:  5255885923311296 SIZE:  2000  CLOCK:  5255885923311808
 SIZE: 1000  CLOCK:  5255885923318116 SIZE:  20  CLOCK:  5255885923319312 SIZE:  2000  CLOCK:  5255885923319796
 SIZE: 1000  CLOCK:  5255885923326132 SIZE:  21  CLOCK:  5255885923328456 SIZE:  2000  CLOCK:  5255885923328944
 SIZE: 1000  CLOCK:  5255885923335924 SIZE:  24  CLOCK:  5255885923337348 SIZE:  2000  CLOCK:  5255885923337940
 SIZE: 1000  CLOCK:  5255885923344908 SIZE:  18  CLOCK:  5255885923346192 SIZE:  2000  CLOCK:  5255885923346660
 SIZE: 1000  CLOCK:  5255885923352972 SIZE:  23  CLOCK:  5255885923354760 SIZE:  2000  CLOCK:  5255885923355260
 SIZE: 1000  CLOCK:  5255885923362296 SIZE:  20  CLOCK:  5255885923363228 SIZE:  2000  CLOCK:  5255885923363724
 SIZE: 1000  CLOCK:  5255885923370084 SIZE:  18  CLOCK:  5255885923371108 SIZE:  2000  CLOCK:  5255885923371632
 SIZE: 1000  CLOCK:  5255885923377796 SIZE:  18  CLOCK:  5255885923379348 SIZE:  2000  CLOCK:  5255885923379828
 SIZE: 1000  CLOCK:  5255885923385704 SIZE:  20  CLOCK:  5255885923386816 SIZE:  2000  CLOCK:  5255885923387316
 SIZE: 1000  CLOCK:  5255885923393608 SIZE:  22  CLOCK:  5255885923394764 SIZE:  2000  CLOCK:  5255885923395396
 SIZE: 1000  CLOCK:  5255885923402108 SIZE:  19  CLOCK:  5255885923403360 SIZE:  2000  CLOCK:  5255885923403840
 SIZE: 1000  CLOCK:  5255885923410400 SIZE:  21  CLOCK:  5255885923411844 SIZE:  2000  CLOCK:  5255885923412352
 SIZE: 1000  CLOCK:  5255885923419248 SIZE:  22  CLOCK:  5255885923420636 SIZE:  2000  CLOCK:  5255885923421132
 SIZE: 1000  CLOCK:  5255885923427956 SIZE:  20  CLOCK:  5255885923429088 SIZE:  2000  CLOCK:  5255885923429592
 SIZE: 1000  CLOCK:  5255885923436040 SIZE:  19  CLOCK:  5255885923437028 SIZE:  2000  CLOCK:  5255885923437500
 SIZE: 1000  CLOCK:  5255885923443788 SIZE:  17  CLOCK:  5255885923444796 SIZE:  2000  CLOCK:  5255885923445404
 SIZE: 1000  CLOCK:  5255885923451396 SIZE:  19  CLOCK:  5255885923452568 SIZE:  2000  CLOCK:  5255885923453208
 SIZE: 1000  CLOCK:  5255885923459836 SIZE:  21  CLOCK:  5255885923461100 SIZE:  2000  CLOCK:  5255885923461732
 SIZE: 1000  CLOCK:  5255885923468632 SIZE:  23  CLOCK:  5255885923469668 SIZE:  2000  CLOCK:  5255885923470180
 SIZE: 1000  CLOCK:  5255885923477288 SIZE:  19  CLOCK:  5255885923478596 SIZE:  2000  CLOCK:  5255885923479040
 SIZE: 1000  CLOCK:  5255885923485640 SIZE:  23  CLOCK:  5255885923487644 SIZE:  2000  CLOCK:  5255885923488176
