 SIZE: 1000  CLOCK:  5261487260819178 SIZE:  256  CLOCK:  5261487260830238 SIZE:  2000  CLOCK:  5261487260834034
 SIZE: 1000  CLOCK:  5261487260944418 SIZE:  256  CLOCK:  5261487260956162 SIZE:  2000  CLOCK:  5261487260960054
 SIZE: 1000  CLOCK:  5261487261070026 SIZE:  256  CLOCK:  5261487261081882 SIZE:  2000  CLOCK:  5261487261085766
 SIZE: 1000  CLOCK:  5261487261195162 SIZE:  256  CLOCK:  5261487261206718 SIZE:  2000  CLOCK:  5261487261210586
 SIZE: 1000  CLOCK:  5261487261320118 SIZE:  256  CLOCK:  5261487261331242 SIZE:  2000  CLOCK:  5261487261335210
 SIZE: 1000  CLOCK:  5261487261445630 SIZE:  256  CLOCK:  5261487261455998 SIZE:  2000  CLOCK:  5261487261459726
 SIZE: 1000  CLOCK:  5261487261568946 SIZE:  256  CLOCK:  5261487261580858 SIZE:  2000  CLOCK:  5261487261584726
 SIZE: 1000  CLOCK:  5261487261694798 SIZE:  256  CLOCK:  5261487261706382 SIZE:  2000  CLOCK:  5261487261710190
 SIZE: 1000  CLOCK:  5261487261820322 SIZE:  256  CLOCK:  5261487261831578 SIZE:  2000  CLOCK:  5261487261835538
 SIZE: 1000  CLOCK:  5261487261943926 SIZE:  256  CLOCK:  5261487261955502 SIZE:  2000  CLOCK:  5261487261959458
 SIZE: 1000  CLOCK:  5261487262068786 SIZE:  256  CLOCK:  5261487262081378 SIZE:  2000  CLOCK:  5261487262085182
 SIZE: 1000  CLOCK:  5261487262195678 SIZE:  256  CLOCK:  5261487262206986 SIZE:  2000  CLOCK:  5261487262210886
 SIZE: 1000  CLOCK:  5261487262319802 SIZE:  256  CLOCK:  5261487262331498 SIZE:  2000  CLOCK:  5261487262335434
 SIZE: 1000  CLOCK:  5261487262444910 SIZE:  256  CLOCK:  5261487262455742 SIZE:  2000  CLOCK:  5261487262459550
 SIZE: 1000  CLOCK:  5261487262567646 SIZE:  256  CLOCK:  5261487262578506 SIZE:  2000  CLOCK:  5261487262582438
 SIZE: 1000  CLOCK:  5261487262692282 SIZE:  256  CLOCK:  5261487262703114 SIZE:  2000  CLOCK:  5261487262707042
 SIZE: 1000  CLOCK:  5261487262816206 SIZE:  256  CLOCK:  5261487262827546 SIZE:  2000  CLOCK:  5261487262831334
