3942,1
4240,2
4246,1
4253,1
4256,1
4259,4
4262,2
4266,2
4268,2
4269,1
4272,4
4275,8
4276,1
4278,5
4279,6
4281,3
4282,4
4284,2
4285,9
4288,6
4291,18
4292,2
4294,15
4295,9
4297,5
4298,18
4300,8
4301,19
4304,29
4307,20
4308,5
4310,29
4311,12
4313,11
4314,15
4316,6
4317,39
4320,34
4323,60
4324,11
4326,33
4327,21
4329,36
4330,50
4332,11
4333,54
4336,93
4339,52
4340,7
4342,70
4343,55
4345,36
4346,49
4348,29
4349,110
4352,101
4355,116
4356,27
4358,57
4359,27
4361,57
4362,91
4364,35
4365,103
4368,190
4371,115
4372,35
4374,104
4375,104
4377,62
4378,109
4380,45
4381,174
4384,206
4387,225
4388,54
4390,126
4391,74
4393,108
4394,151
4396,51
4397,159
4400,343
4403,206
4404,53
4406,192
4407,115
4409,94
4410,129
4412,58
4413,278
4416,291
4419,344
4420,79
4422,152
4423,123
4425,133
4426,202
4428,65
4429,263
4432,376
4435,262
4436,68
4438,231
4439,161
4441,155
4442,187
4444,95
4445,390
4448,355
4451,337
4452,88
4454,175
4455,134
4457,168
4458,235
4460,72
4461,304
4464,440
4467,256
4468,66
4470,254
4471,166
4473,126
4474,190
4476,83
4477,328
4480,321
4483,295
4484,86
4486,193
4487,128
4489,146
4490,263
4492,59
4493,272
4496,370
4499,247
4500,60
4502,229
4503,130
4505,121
4506,158
4508,72
4509,281
4512,281
4515,271
4516,71
4518,158
4519,113
4521,126
4522,218
4524,54
4525,217
4528,333
4531,210
4532,45
4534,183
4535,124
4537,107
4538,159
4540,59
4541,231
4544,251
4547,238
4548,59
4550,144
4551,100
4553,103
4554,162
4556,48
4557,176
4560,231
4563,169
4564,38
4566,165
4567,93
4569,76
4570,107
4572,36
4573,203
4576,207
4579,213
4580,48
4582,105
4583,71
4585,104
4586,136
4588,42
4589,151
4592,197
4595,134
4596,31
4598,120
4599,70
4601,59
4602,108
4604,48
4605,149
4608,152
4611,142
4612,38
4614,108
4615,61
4617,84
4618,122
4620,33
4621,121
4624,204
4627,121
4628,37
4630,107
4631,78
4633,51
4634,91
4636,40
4637,135
4640,163
4643,121
4644,36
4646,86
4647,52
4649,75
4650,111
4652,32
4653,119
4656,182
4659,102
4660,33
4662,99
4663,62
4665,54
4666,84
4668,31
4669,131
4672,138
4675,136
4676,45
4678,86
4679,52
4681,52
4682,97
4684,23
4685,99
4688,184
4691,112
4692,39
4694,104
4695,69
4697,38
4698,74
4700,40
4701,152
4704,121
4707,128
4708,31
4710,73
4711,51
4713,71
4714,108
4716,26
4717,121
4720,186
4723,123
4724,23
4726,102
4727,68
4729,38
4730,73
4732,30
4733,144
4736,143
4739,117
4740,43
4742,79
4743,44
4745,63
4746,100
4748,18
4749,122
4752,177
4755,108
4756,25
4758,95
4759,62
4761,60
4762,86
4764,37
4765,143
4768,130
4771,133
4772,34
4774,68
4775,45
4777,73
4778,104
4780,21
4781,96
4784,158
4787,103
4788,24
4790,92
4791,59
4793,47
4794,80
4796,31
4797,122
4800,133
4803,126
4804,35
4806,68
4807,45
4809,57
4810,92
4812,30
4813,98
4816,142
4819,94
4820,30
4822,100
4823,56
4825,56
4826,64
4828,29
4829,119
4832,113
4835,120
4836,13
4838,67
4839,50
4841,69
4842,97
4844,15
4845,104
4848,147
4851,95
4852,27
4854,75
4855,69
4857,41
4858,49
4860,20
4861,107
4864,114
4867,109
4868,25
4870,69
4871,52
4873,53
4874,85
4876,25
4877,88
4880,142
4883,77
4884,24
4886,103
4887,54
4889,46
4890,66
4892,24
4893,114
4896,84
4899,108
4900,19
4902,82
4903,46
4905,58
4906,71
4908,22
4909,78
4912,142
4915,101
4916,24
4918,77
4919,57
4921,38
4922,70
4924,34
4925,114
4928,96
4931,111
4932,26
4934,80
4935,46
4937,53
4938,67
4940,15
4941,71
4944,122
4947,90
4948,22
4950,100
4951,50
4953,42
4954,71
4956,31
4957,108
4960,92
4963,106
4964,24
4966,69
4967,22
4969,45
4970,98
4972,21
4973,77
4976,121
4979,67
4980,20
4982,83
4983,59
4985,37
4986,65
4988,20
4989,104
4992,85
4995,121
4996,31
4998,55
4999,33
5001,43
5002,91
5004,21
5005,85
5008,132
5011,90
5012,20
5014,91
5015,41
5017,40
5018,62
5020,19
5021,105
5024,110
5027,109
5028,26
5030,47
5031,37
5033,53
5034,76
5036,19
5037,81
5040,132
5043,88
5044,16
5046,83
5047,62
5049,37
5050,50
5052,28
5053,121
5056,99
5059,123
5060,30
5062,84
5063,35
5065,49
5066,81
5068,21
5069,81
5072,130
5075,84
5076,18
5078,74
5079,46
5081,47
5082,58
5084,21
5085,117
5088,114
5091,120
5092,24
5094,55
5095,45
5097,69
5098,81
5100,19
5101,75
5104,137
5107,80
5108,16
5110,77
5111,58
5113,45
5114,54
5116,32
5117,108
5120,102
5123,108
5124,29
5126,64
5127,37
5129,58
5130,86
5132,21
5133,96
5136,140
5139,86
5140,30
5142,92
5143,56
5145,49
5146,51
5148,32
5149,120
5152,117
5155,100
5156,30
5158,65
5159,46
5161,70
5162,86
5164,23
5165,76
5168,152
5171,75
5172,15
5174,83
5175,70
5177,39
5178,68
5180,35
5181,112
5184,104
5187,132
5188,22
5190,79
5191,46
5193,47
5194,71
5196,25
5197,82
5200,143
5203,90
5204,16
5206,80
5207,67
5209,54
5210,48
5212,38
5213,106
5216,111
5219,100
5220,25
5222,61
5223,46
5225,65
5226,77
5228,15
5229,77
5232,149
5235,82
5236,23
5238,73
5239,60
5241,31
5242,62
5244,41
5245,99
5248,111
5251,92
5252,15
5254,64
5255,50
5257,52
5258,90
5260,24
5261,81
5264,119
5267,81
5268,21
5270,72
5271,60
5273,37
5274,58
5276,24
5277,107
5280,119
5283,113
5284,26
5286,49
5287,39
5289,55
5290,76
5292,23
5293,88
5296,141
5299,77
5300,24
5302,91
5303,56
5305,37
5306,66
5308,25
5309,81
5312,75
5315,103
5316,29
5318,56
5319,41
5321,43
5322,72
5324,18
5325,73
5328,106
5331,65
5332,18
5334,58
5335,43
5337,40
5338,38
5340,20
5341,79
5344,83
5347,91
5348,22
5350,41
5351,25
5353,35
5354,52
5356,12
5357,56
5360,85
5363,56
5364,9
5366,45
5367,38
5369,24
5370,45
5372,14
5373,78
5376,67
5379,81
5380,10
5382,46
5383,31
5385,33
5386,55
5388,19
5389,49
5392,88
5395,34
5396,14
5398,38
5399,42
5401,24
5402,40
5404,16
5405,57
5408,66
5411,66
5412,13
5414,39
5415,19
5417,34
5418,34
5420,9
5421,45
5424,79
5427,34
5428,6
5430,34
5431,32
5433,15
5434,30
5436,15
5437,68
5440,45
5443,48
5444,12
5446,22
5447,11
5449,33
5450,30
5452,9
5453,55
5456,62
5459,32
5460,3
5462,35
5463,20
5465,23
5466,27
5468,17
5469,50
5472,38
5475,38
5476,15
5478,20
5479,18
5481,15
5482,40
5484,7
5485,38
5488,48
5491,29
5492,8
5494,30
5495,19
5497,14
5498,22
5500,10
5501,35
5504,40
5507,26
5508,12
5510,19
5511,7
5513,20
5514,31
5516,6
5517,29
5520,53
5523,24
5524,6
5526,29
5527,13
5529,12
5530,23
5532,7
5533,38
5536,34
5539,33
5540,11
5542,11
5543,11
5545,19
5546,25
5548,1
5549,27
5552,27
5555,21
5556,2
5558,28
5559,14
5561,10
5562,21
5564,4
5565,28
5568,36
5571,24
5572,10
5574,11
5575,11
5577,18
5578,22
5580,7
5581,22
5584,34
5587,23
5588,4
5590,18
5591,15
5593,15
5594,16
5596,8
5597,24
5600,21
5603,21
5604,3
5606,14
5607,5
5609,12
5610,21
5612,2
5613,18
5616,23
5619,16
5620,6
5622,14
5623,16
5625,10
5626,13
5628,5
5629,27
5632,19
5635,19
5636,3
5638,9
5639,10
5641,11
5642,14
5644,3
5645,15
5648,24
5651,17
5652,3
5654,11
5655,4
5657,8
5658,5
5660,5
5661,17
5664,15
5667,22
5668,6
5670,11
5671,11
5673,6
5674,5
5676,2
5677,9
5680,11
5683,13
5684,4
5686,10
5687,5
5689,5
5690,8
5692,6
5693,17
5696,13
5699,14
5700,6
5702,9
5703,5
5705,7
5706,11
5708,1
5709,11
5712,13
5715,9
5716,4
5718,14
5719,6
5721,2
5722,7
5725,9
5728,9
5731,13
5732,4
5734,6
5735,4
5737,4
5738,4
5741,14
5744,13
5747,11
5748,1
5750,7
5751,8
5753,1
5754,4
5756,2
5757,9
5760,6
5763,11
5764,5
5766,4
5767,2
5769,3
5770,7
5772,2
5773,9
5776,6
5779,7
5782,8
5783,4
5785,3
5786,4
5788,1
5789,9
5792,7
5795,6
5796,4
5798,4
5799,3
5801,4
5802,8
5805,2
5808,7
5811,6
5812,1
5814,7
5815,2
5817,1
5818,3
5821,4
5824,4
5827,4
5830,3
5831,1
5833,4
5834,8
5836,2
5837,2
5840,5
5843,7
5846,8
5847,1
5849,1
5850,1
5853,3
5856,5
5859,4
5862,3
5863,4
5865,4
5866,6
5869,5
5872,4
5875,5
5878,5
5879,3
5881,1
5882,3
5884,1
5885,5
5888,6
5891,8
5892,3
5894,3
5895,1
5897,2
5898,1
5901,1
5904,3
5907,2
5911,1
5913,2
5914,5
5916,2
5917,3
5923,2
5924,1
5926,1
5929,3
5930,3
5933,1
5936,1
5939,3
5942,1
5943,1
5945,1
5946,2
5948,1
5949,2
5952,3
5955,3
5956,1
5959,1
