8518,1
10164,1
10195,1
10211,1
10227,1
10228,1
10230,1
10237,1
10240,1
10252,1
10253,1
10316,1
10323,1
10329,1
10333,1
10343,1
10349,2
10358,1
10361,1
10365,1
10374,1
10375,1
10381,1
10390,1
10393,2
10394,2
10396,1
10400,2
10406,1
10416,1
10423,1
10426,2
10429,1
10432,2
10435,2
10441,1
10444,1
10445,2
10448,1
10451,1
10458,2
10464,3
10467,1
10470,1
10471,2
10473,1
10480,1
10483,2
10486,1
10487,1
10489,1
10490,2
10493,2
10496,1
10505,2
10508,2
10509,3
10512,1
10515,5
10516,1
10518,1
10519,1
10522,3
10525,1
10531,2
10534,2
10535,1
10538,1
10547,1
10548,2
10550,1
10551,2
10553,1
10554,2
10560,3
10566,1
10567,2
10570,2
10573,2
10576,2
10579,4
10582,2
10583,4
10585,3
10586,2
10589,3
10592,3
10595,2
10596,1
10598,3
10601,1
10602,1
10608,2
10611,3
10614,1
10620,2
10621,2
10624,7
10630,1
10631,3
10633,1
10634,2
10637,2
10640,3
10643,3
10644,2
10646,2
10647,2
10650,2
10653,2
10656,6
10659,2
10660,1
10662,2
10663,2
10665,1
10666,4
10668,1
10669,1
10672,6
10675,1
10678,3
10679,3
10681,1
10682,2
10685,4
10688,1
10691,3
10694,3
10695,1
10698,4
10701,4
10704,5
10707,6
10708,2
10710,4
10711,2
10713,1
10714,3
10716,1
10717,8
10720,10
10723,7
10726,1
10727,2
10729,1
10730,2
10733,4
10736,8
10739,5
10740,1
10742,3
10743,1
10746,5
10749,6
10752,5
10755,3
10756,1
10758,3
10759,3
10762,4
10764,2
10765,4
10768,4
10771,5
10774,2
10775,1
10777,4
10778,2
10781,3
10784,11
10787,5
10788,2
10790,2
10791,2
10794,2
10796,3
10797,8
10800,8
10803,8
10804,2
10806,3
10807,1
10809,1
10810,2
10812,2
10813,4
10816,8
10819,2
10820,2
10822,5
10823,1
10825,2
10826,4
10828,1
10829,6
10832,9
10835,5
10838,4
10839,2
10841,5
10842,3
10845,3
10848,12
10851,3
10852,1
10854,5
10855,3
10857,5
10858,5
10861,5
10864,8
10867,10
10868,1
10870,2
10871,2
10873,4
10874,2
10876,1
10877,7
10880,14
10883,3
10884,2
10886,6
10887,2
10889,3
10890,4
10892,3
10893,10
10896,11
10899,6
10900,1
10902,2
10903,1
10905,3
10906,3
10908,3
10909,7
10912,9
10915,4
10916,1
10918,3
10919,3
10921,4
10922,2
10924,1
10925,3
10928,3
10931,12
10932,2
10934,3
10935,4
10937,6
10938,1
10940,1
10941,4
10944,10
10947,5
10948,5
10950,4
10951,3
10953,2
10954,10
10956,1
10957,4
10960,7
10963,7
10964,5
10966,9
10967,1
10969,4
10970,4
10972,2
10973,2
10976,12
10979,5
10980,2
10982,2
10983,5
10986,5
10989,6
10992,6
10995,9
10996,3
10998,4
10999,4
11001,2
11002,4
11004,3
11005,9
11008,17
11011,7
11012,1
11014,7
11015,2
11017,3
11018,1
11020,5
11021,5
11024,10
11027,10
11030,3
11031,4
11033,4
11034,8
11036,1
11037,7
11040,14
11043,7
11044,1
11046,6
11047,3
11049,5
11050,6
11052,2
11053,6
11056,10
11059,10
11060,3
11062,5
11063,7
11065,4
11066,8
11068,1
11069,9
11072,9
11075,11
11076,2
11078,4
11079,4
11081,3
11082,5
11084,5
11085,12
11088,8
11091,14
11092,3
11094,4
11095,3
11097,6
11098,11
11101,8
11104,10
11107,9
11108,2
11110,18
11111,3
11113,4
11114,3
11116,5
11117,10
11120,9
11123,6
11124,5
11126,6
11127,5
11129,4
11130,8
11132,1
11133,6
11136,7
11139,10
11140,1
11142,9
11143,7
11145,1
11146,4
11148,1
11149,8
11152,9
11155,15
11156,2
11158,6
11159,4
11161,4
11162,7
11164,4
11165,9
11168,11
11171,4
11172,1
11174,6
11175,5
11177,4
11178,11
11180,4
11181,10
11184,6
11187,14
11188,2
11190,6
11191,6
11193,7
11194,6
11197,11
11200,13
11203,7
11204,1
11206,8
11207,7
11209,4
11210,9
11212,3
11213,13
11216,4
11219,18
11220,4
11222,12
11223,7
11225,9
11226,8
11228,2
11229,7
11232,15
11235,9
11236,4
11238,11
11239,10
11241,7
11242,6
11244,2
11245,17
11248,12
11251,12
11252,3
11254,10
11257,4
11258,11
11260,2
11261,10
11264,16
11267,13
11268,2
11270,10
11271,8
11273,4
11274,9
11276,3
11277,11
11280,16
11283,19
11284,3
11286,4
11287,4
11289,4
11290,8
11292,3
11293,13
11296,10
11299,18
11300,3
11302,6
11303,6
11305,6
11306,12
11308,2
11309,17
11312,12
11315,17
11316,1
11318,14
11319,5
11321,4
11322,9
11324,5
11325,8
11328,19
11331,10
11332,2
11334,9
11335,4
11337,7
11338,8
11340,1
11341,18
11344,16
11347,14
11348,4
11350,11
11351,10
11353,10
11354,6
11356,4
11357,12
11360,15
11363,12
11364,2
11366,16
11367,4
11369,4
11370,14
11372,2
11373,21
11376,13
11379,18
11380,5
11382,10
11383,5
11385,9
11386,11
11388,2
11389,9
11392,16
11395,11
11396,6
11398,10
11399,11
11401,5
11402,9
11404,5
11405,17
11408,8
11411,18
11412,3
11414,9
11415,5
11417,10
11418,15
11420,3
11421,14
11424,25
11427,11
11428,3
11430,5
11431,4
11433,6
11434,12
11436,5
11437,16
11440,24
11443,14
11444,5
11446,10
11447,2
11449,9
11450,9
11452,7
11453,18
11456,21
11459,15
11460,4
11462,13
11463,15
11465,8
11466,9
11468,5
11469,14
11472,17
11475,22
11476,4
11478,15
11479,6
11481,9
11482,10
11484,1
11485,18
11488,26
11491,16
11492,3
11494,11
11495,8
11497,12
11498,8
11500,5
11501,16
11504,21
11507,17
11508,5
11510,7
11511,5
11513,10
