1401878,1
1402231,1
1405161,1
1405571,1
1406253,1
1406420,1
1406762,1
1406781,1
1406908,1
1406925,1
1407024,1
1407177,1
1407197,1
1407206,1
1407322,1
1407527,1
1407596,1
1407645,1
1407680,1
1407756,1
1407760,1
1407789,1
1407828,1
1407987,1
1408179,1
1408339,1
1408342,1
1408499,1
1408557,1
1408656,1
1408691,1
1408809,1
1408854,1
1409152,1
1409165,1
1409299,1
1409351,1
1409388,1
1409392,1
1409485,1
1409520,2
1409712,1
1409773,1
1409802,1
1409862,1
1409930,1
1409942,1
1410060,1
1410100,1
1410138,1
1410196,1
1410208,1
1410301,1
1410364,1
1410422,1
1410451,1
1410519,1
1410640,1
1410659,1
1410678,1
1410854,1
1410877,1
1410985,1
1411021,1
1411059,1
1411063,1
1411133,1
1411184,1
1411187,1
1411222,1
1411264,1
1411319,1
1411344,1
1411348,1
1411366,1
1411498,1
1411507,1
1411628,1
1411648,1
1411705,1
1411929,1
1411933,1
1412032,1
1412051,1
1412064,1
1412077,1
1412099,1
1412186,1
1412195,1
1412202,1
1412204,1
1412211,1
1412231,1
1412269,1
1412320,1
1412352,1
1412365,1
1412387,1
1412492,1
1412515,1
1412599,1
1412608,1
1412679,1
1412707,1
1412797,1
1412822,1
1412826,1
1412848,1
1412893,1
1412903,1
1412919,1
1412963,1
1413014,1
1413034,1
1413063,1
1413066,1
1413075,1
1413097,1
1413181,1
1413187,1
1413190,1
1413210,1
1413216,1
1413219,1
1413228,1
1413248,1
1413319,1
1413322,1
1413325,1
1413350,2
1413369,1
1413385,1
1413399,1
1413475,1
1413510,1
1413526,1
1413546,1
1413552,1
1413584,2
1413587,1
1413693,1
1413700,1
1413715,1
1413735,1
1413741,1
1413747,1
1413805,1
1413872,1
1413885,1
1413981,1
1414010,1
1414012,2
1414028,1
1414036,1
1414041,1
1414071,1
1414167,2
1414179,1
1414186,1
1414217,1
1414262,1
1414301,1
1414313,1
1414365,1
1414368,1
1414381,2
1414384,1
1414428,1
1414429,1
1414458,1
1414461,1
1414470,1
1414547,2
1414566,1
1414567,1
1414624,1
1414662,1
1414685,1
1414704,1
1414720,1
1414784,2
1414794,1
1414813,1
1414819,1
1414842,1
1414854,1
1414880,1
1414886,1
1414896,1
1414925,1
1414957,1
1415030,1
1415098,1
1415165,1
1415223,1
1415283,1
1415340,1
1415363,1
1415392,1
1415395,1
1415408,1
1415449,1
1415546,1
1415574,1
1415594,1
1415600,1
1415603,2
1415610,1
1415613,1
1415619,1
1415699,1
1415706,1
1415741,1
1415747,1
1415760,1
1415776,1
1415798,1
1415808,1
1415875,1
1415939,1
1415977,1
1415981,1
1416026,1
1416029,1
1416061,1
1416068,1
1416070,1
1416077,1
1416099,1
1416121,1
1416131,1
1416132,1
1416138,1
1416150,1
1416179,1
1416186,1
1416192,1
1416240,1
1416262,1
1416291,1
1416307,1
1416316,1
1416317,1
1416343,1
1416368,1
1416390,1
1416470,1
1416490,1
1416499,1
1416506,1
1416509,1
1416512,1
1416518,1
1416566,1
1416611,1
1416637,1
1416681,1
1416704,1
1416713,1
1416727,1
1416775,1
1416790,1
1416794,1
1416806,1
1416832,1
1416871,1
1416890,1
1416925,1
1416947,1
1416966,1
1416976,1
1417066,1
1417084,1
1417110,1
1417126,1
1417152,1
1417162,1
1417181,1
1417187,1
1417209,1
1417213,1
1417241,1
1417293,1
1417341,1
1417344,1
1417366,1
1417398,1
1417453,1
1417456,1
1417497,1
1417532,1
1417591,1
1417622,1
1417645,2
1417664,1
1417667,1
1417676,1
1417705,1
1417724,1
1417732,1
1417741,1
1417795,1
