 SIZE: 1000  CLOCK:  5253366844507034 SIZE:  1  CLOCK:  5253366844507402 SIZE:  2000  CLOCK:  5253366844507618
 SIZE: 1000  CLOCK:  5253366844537726 SIZE:  3  CLOCK:  5253366844538394 SIZE:  2000  CLOCK:  5253366844538626
 SIZE: 1000  CLOCK:  5253366844541866 SIZE:  3  CLOCK:  5253366844542322 SIZE:  2000  CLOCK:  5253366844542566
 SIZE: 1000  CLOCK:  5253366844545198 SIZE:  2  CLOCK:  5253366844545854 SIZE:  2000  CLOCK:  5253366844546074
 SIZE: 1000  CLOCK:  5253366844556402 SIZE:  2  CLOCK:  5253366844557094 SIZE:  2000  CLOCK:  5253366844557318
 SIZE: 1000  CLOCK:  5253366844578314 SIZE:  2  CLOCK:  5253366844578982 SIZE:  2000  CLOCK:  5253366844579206
 SIZE: 1000  CLOCK:  5253366844582262 SIZE:  4  CLOCK:  5253366844582726 SIZE:  2000  CLOCK:  5253366844582990
 SIZE: 1000  CLOCK:  5253366844597330 SIZE:  2  CLOCK:  5253366844598098 SIZE:  2000  CLOCK:  5253366844598314
 SIZE: 1000  CLOCK:  5253366844600910 SIZE:  1  CLOCK:  5253366844601862 SIZE:  2000  CLOCK:  5253366844602086
 SIZE: 1000  CLOCK:  5253366844619710 SIZE:  3  CLOCK:  5253366844620450 SIZE:  2000  CLOCK:  5253366844620670
 SIZE: 1000  CLOCK:  5253366844623798 SIZE:  3  CLOCK:  5253366844624438 SIZE:  2000  CLOCK:  5253366844624674
 SIZE: 1000  CLOCK:  5253366844638486 SIZE:  2  CLOCK:  5253366844639398 SIZE:  2000  CLOCK:  5253366844639622
 SIZE: 1000  CLOCK:  5253366844642238 SIZE:  1  CLOCK:  5253366844642698 SIZE:  2000  CLOCK:  5253366844642910
 SIZE: 1000  CLOCK:  5253366844660562 SIZE:  2  CLOCK:  5253366844661274 SIZE:  2000  CLOCK:  5253366844661482
 SIZE: 1000  CLOCK:  5253366844664150 SIZE:  4  CLOCK:  5253366844665010 SIZE:  2000  CLOCK:  5253366844665294
 SIZE: 1000  CLOCK:  5253366844679658 SIZE:  3  CLOCK:  5253366844680334 SIZE:  2000  CLOCK:  5253366844680570
 SIZE: 1000  CLOCK:  5253366844701662 SIZE:  2  CLOCK:  5253366844702310 SIZE:  2000  CLOCK:  5253366844702530
 SIZE: 1000  CLOCK:  5253366844705274 SIZE:  4  CLOCK:  5253366844705854 SIZE:  2000  CLOCK:  5253366844706138
 SIZE: 1000  CLOCK:  5253366844720526 SIZE:  2  CLOCK:  5253366844721234 SIZE:  2000  CLOCK:  5253366844721450
 SIZE: 1000  CLOCK:  5253366844724638 SIZE:  1  CLOCK:  5253366844725258 SIZE:  2000  CLOCK:  5253366844725466
 SIZE: 1000  CLOCK:  5253366844742662 SIZE:  2  CLOCK:  5253366844743346 SIZE:  2000  CLOCK:  5253366844743570
 SIZE: 1000  CLOCK:  5253366844746270 SIZE:  4  CLOCK:  5253366844746998 SIZE:  2000  CLOCK:  5253366844747262
 SIZE: 1000  CLOCK:  5253366844761426 SIZE:  2  CLOCK:  5253366844762274 SIZE:  2000  CLOCK:  5253366844762494
 SIZE: 1000  CLOCK:  5253366844775142 SIZE:  2  CLOCK:  5253366844775810 SIZE:  2000  CLOCK:  5253366844776038
 SIZE: 1000  CLOCK:  5253366844783458 SIZE:  2  CLOCK:  5253366844784050 SIZE:  2000  CLOCK:  5253366844784266
 SIZE: 1000  CLOCK:  5253366844786870 SIZE:  4  CLOCK:  5253366844787546 SIZE:  2000  CLOCK:  5253366844787814
 SIZE: 1000  CLOCK:  5253366844812298 SIZE:  2  CLOCK:  5253366844812834 SIZE:  2000  CLOCK:  5253366844813058
 SIZE: 1000  CLOCK:  5253366844816546 SIZE:  3  CLOCK:  5253366844817070 SIZE:  2000  CLOCK:  5253366844817302
 SIZE: 1000  CLOCK:  5253366844824722 SIZE:  2  CLOCK:  5253366844825358 SIZE:  2000  CLOCK:  5253366844825574
 SIZE: 1000  CLOCK:  5253366844828206 SIZE:  1  CLOCK:  5253366844828658 SIZE:  2000  CLOCK:  5253366844828874
 SIZE: 1000  CLOCK:  5253366844852346 SIZE:  2  CLOCK:  5253366844852906 SIZE:  2000  CLOCK:  5253366844853118
 SIZE: 1000  CLOCK:  5253366844855830 SIZE:  3  CLOCK:  5253366844856438 SIZE:  2000  CLOCK:  5253366844856682
 SIZE: 1000  CLOCK:  5253366844859882 SIZE:  3  CLOCK:  5253366844860306 SIZE:  2000  CLOCK:  5253366844860554
 SIZE: 1000  CLOCK:  5253366844884574 SIZE:  2  CLOCK:  5253366844885598 SIZE:  2000  CLOCK:  5253366844885826
 SIZE: 1000  CLOCK:  5253366844893250 SIZE:  3  CLOCK:  5253366844893834 SIZE:  2000  CLOCK:  5253366844894070
 SIZE: 1000  CLOCK:  5253366844896906 SIZE:  3  CLOCK:  5253366844897326 SIZE:  2000  CLOCK:  5253366844897570
 SIZE: 1000  CLOCK:  5253366844922050 SIZE:  2  CLOCK:  5253366844922578 SIZE:  2000  CLOCK:  5253366844922790
 SIZE: 1000  CLOCK:  5253366844925590 SIZE:  2  CLOCK:  5253366844926270 SIZE:  2000  CLOCK:  5253366844926490
 SIZE: 1000  CLOCK:  5253366844929150 SIZE:  1  CLOCK:  5253366844929590 SIZE:  2000  CLOCK:  5253366844929814
 SIZE: 1000  CLOCK:  5253366844933910 SIZE:  2  CLOCK:  5253366844934914 SIZE:  2000  CLOCK:  5253366844935126
 SIZE: 1000  CLOCK:  5253366844937914 SIZE:  1  CLOCK:  5253366844938550 SIZE:  2000  CLOCK:  5253366844938762
 SIZE: 1000  CLOCK:  5253366844961362 SIZE:  2  CLOCK:  5253366844962022 SIZE:  2000  CLOCK:  5253366844962254
 SIZE: 1000  CLOCK:  5253366844964834 SIZE:  3  CLOCK:  5253366844965310 SIZE:  2000  CLOCK:  5253366844965570
 SIZE: 1000  CLOCK:  5253366844968578 SIZE:  2  CLOCK:  5253366844969026 SIZE:  2000  CLOCK:  5253366844969410
