 SIZE: 1000  CLOCK:  5258927303446826 SIZE:  6  CLOCK:  5258927303447266 SIZE:  2000  CLOCK:  5258927303447598
 SIZE: 1000  CLOCK:  5258927303455654 SIZE:  4  CLOCK:  5258927303456142 SIZE:  2000  CLOCK:  5258927303456442
 SIZE: 1000  CLOCK:  5258927303460634 SIZE:  5  CLOCK:  5258927303461154 SIZE:  2000  CLOCK:  5258927303461446
 SIZE: 1000  CLOCK:  5258927303468642 SIZE:  2  CLOCK:  5258927303469042 SIZE:  2000  CLOCK:  5258927303469234
 SIZE: 1000  CLOCK:  5258927303473770 SIZE:  6  CLOCK:  5258927303474222 SIZE:  2000  CLOCK:  5258927303474566
 SIZE: 1000  CLOCK:  5258927303481602 SIZE:  3  CLOCK:  5258927303482138 SIZE:  2000  CLOCK:  5258927303482518
 SIZE: 1000  CLOCK:  5258927303487406 SIZE:  5  CLOCK:  5258927303487878 SIZE:  2000  CLOCK:  5258927303488170
 SIZE: 1000  CLOCK:  5258927303495142 SIZE:  5  CLOCK:  5258927303495650 SIZE:  2000  CLOCK:  5258927303495942
 SIZE: 1000  CLOCK:  5258927303502546 SIZE:  6  CLOCK:  5258927303503014 SIZE:  2000  CLOCK:  5258927303503342
 SIZE: 1000  CLOCK:  5258927303511014 SIZE:  3  CLOCK:  5258927303511418 SIZE:  2000  CLOCK:  5258927303511622
 SIZE: 1000  CLOCK:  5258927303515930 SIZE:  6  CLOCK:  5258927303516590 SIZE:  2000  CLOCK:  5258927303516898
 SIZE: 1000  CLOCK:  5258927303524198 SIZE:  4  CLOCK:  5258927303525214 SIZE:  2000  CLOCK:  5258927303525462
 SIZE: 1000  CLOCK:  5258927303529854 SIZE:  5  CLOCK:  5258927303530854 SIZE:  2000  CLOCK:  5258927303531142
 SIZE: 1000  CLOCK:  5258927303537998 SIZE:  4  CLOCK:  5258927303538478 SIZE:  2000  CLOCK:  5258927303538762
